357,0,0.02978721633553505
2530,207,0.021275481209158897
2273,207,0.021275481209158897
2039,108,0.021275481209158897
1782,54,0.021275481209158897
1548,265,0.021275481209158897
1291,54,0.021275481209158897
1002,265,0.021275481209158897
973,314,0.021275481209158897
607,54,0.021275481209158897
578,60,0.021275481209158897
2588,54,0.021275481209158897
2331,52,0.021275481209158897
2097,54,0.021275481209158897
1840,52,0.021275481209158897
1606,54,0.021275481209158897
1349,54,0.021275481209158897
1115,52,0.021275481209158897
1086,54,0.021275481209158897
720,52,0.021275481209158897
691,54,0.021275481209158897
3117,265,0.016620686277747154
2993,265,0.013623724691569805
2914,12,0.013623724691569805
2835,12,0.013623724691569805
2756,12,0.013623724691569805
2677,12,0.013623724691569805
2415,12,0.009983920492231846
1924,12,0.009983920492231846
1433,12,0.009983920492231846
804,12,0.009983920492231846
2162,12,0.005915232468396425
1671,12,0.005915232468396425
1180,12,0.005915232468396425
413,12,0.005915232468396425
2548,12,0.004308026283979416
2291,12,0.004308026283979416
2057,12,0.004308026283979416
1800,12,0.004308026283979416
1566,12,0.004308026283979416
1309,265,0.004308026283979416
1033,265,0.004308026283979416
1020,265,0.004308026283979416
638,265,0.004308026283979416
625,265,0.004308026283979416
2564,265,0.004308026283979416
2307,265,0.004308026283979416
2073,265,0.004308026283979416
1816,265,0.004308026283979416
1582,265,0.004308026283979416
1325,265,0.004308026283979416
1062,314,0.004308026283979416
1049,314,0.004308026283979416
667,57,0.004308026283979416
654,54,0.004308026283979416
2928,100,0.00348763819783926
2849,60,0.00348763819783926
2770,314,0.00348763819783926
2691,314,0.00348763819783926
2612,57,0.00348763819783926
3384,54,0.0022343439050018787
3397,100,0.0022343439050018787
3350,60,0.0022343439050018787
2961,314,0.0022343439050018787
2882,314,0.0022343439050018787
2803,57,0.0022343439050018787
2724,54,0.0022343439050018787
2645,100,0.0022343439050018787
3288,60,0.0020928513258695602
3122,314,0.0020928513258695602
2553,314,0.0020928513258695602
2296,57,0.0020928513258695602
2062,54,0.0020928513258695602
1805,100,0.0020928513258695602
1571,60,0.0020928513258695602
1314,314,0.0020928513258695602
1038,314,0.0020928513258695602
643,57,0.0020928513258695602
2519,54,0.002009384334087372
2262,100,0.002009384334087372
2028,60,0.002009384334087372
1771,314,0.002009384334087372
1537,314,0.002009384334087372
1280,57,0.002009384334087372
991,54,0.002009384334087372
962,100,0.002009384334087372
596,60,0.002009384334087372
567,314,0.002009384334087372
2577,314,0.002009384334087372
2384,57,0.002009384334087372
2320,54,0.002009384334087372
