333,1.0
354,0.98214
339,0.96429
296,0.94643
341,0.92857
19,0.91071
170,0.89286
313,0.875
304,0.875
123,0.875
134,0.875
349,0.85714
230,0.83929
81,0.83929
274,0.82143
236,0.80357
45,0.78571
32,0.78571
352,0.76786
350,0.75
278,0.73214
353,0.71429
337,0.69643
317,0.69643
347,0.67857
257,0.66071
217,0.66071
261,0.66071
292,0.66071
160,0.66071
62,0.64286
106,0.64286
86,0.64286
67,0.64286
103,0.625
198,0.60714
180,0.60714
146,0.60714
125,0.60714
297,0.58929
84,0.57143
65,0.57143
21,0.55357
167,0.53571
47,0.51786
34,0.51786
279,0.5
342,0.5
238,0.48214
162,0.48214
306,0.48214
136,0.48214
276,0.46429
263,0.46429
335,0.46429
315,0.46429
294,0.46429
159,0.44643
118,0.44643
338,0.42857
231,0.41071
243,0.39286
227,0.39286
192,0.39286
284,0.39286
196,0.39286
178,0.39286
144,0.39286
345,0.39286
259,0.375
245,0.375
194,0.375
219,0.375
286,0.375
82,0.35714
330,0.33929
326,0.33929
312,0.33929
235,0.33929
303,0.33929
122,0.33929
133,0.33929
168,0.32143
63,0.30357
68,0.30357
260,0.28571
246,0.28571
195,0.28571
220,0.28571
287,0.28571
99,0.28571
91,0.28571
83,0.26786
64,0.26786
228,0.25
200,0.23214
182,0.23214
127,0.23214
72,0.21429
70,0.21429
51,0.21429
49,0.21429
256,0.19643
252,0.19643
242,0.19643
226,0.19643
191,0.19643
216,0.19643
212,0.19643
283,0.19643
250,0.19643
240,0.19643
189,0.19643
273,0.19643
269,0.19643
265,0.19643
224,0.19643
210,0.19643
177,0.19643
143,0.19643
320,0.19643
308,0.19643
281,0.19643
206,0.19643
202,0.19643
184,0.19643
172,0.19643
158,0.19643
154,0.19643
138,0.19643
291,0.19643
187,0.19643
175,0.19643
164,0.19643
150,0.19643
141,0.19643
299,0.19643
117,0.19643
113,0.19643
78,0.19643
96,0.19643
59,0.19643
129,0.19643
108,0.19643
76,0.19643
344,0.19643
111,0.19643
102,0.19643
57,0.19643
88,0.19643
74,0.19643
55,0.19643
94,0.19643
53,0.19643
44,0.19643
40,0.19643
36,0.19643
31,0.19643
27,0.19643
23,0.19643
18,0.19643
14,0.19643
10,0.19643
6,0.19643
2,0.19643
197,0.17857
179,0.17857
145,0.17857
124,0.17857
254,0.16071
214,0.16071
271,0.16071
267,0.16071
248,0.16071
332,0.16071
328,0.16071
324,0.16071
322,0.16071
310,0.16071
233,0.16071
222,0.16071
208,0.16071
204,0.16071
156,0.16071
289,0.16071
166,0.16071
152,0.16071
301,0.16071
115,0.16071
120,0.16071
131,0.16071
42,0.16071
38,0.16071
29,0.16071
25,0.16071
16,0.16071
12,0.16071
8,0.16071
4,0.16071
318,0.14286
148,0.125
98,0.10714
90,0.10714
79,0.08929
255,0.07143
253,0.07143
251,0.07143
241,0.07143
225,0.07143
190,0.07143
215,0.07143
213,0.07143
211,0.07143
282,0.07143
258,0.07143
249,0.07143
244,0.07143
239,0.07143
193,0.07143
188,0.07143
272,0.07143
270,0.07143
268,0.07143
266,0.07143
264,0.07143
247,0.07143
229,0.07143
223,0.07143
218,0.07143
209,0.07143
176,0.07143
142,0.07143
331,0.07143
329,0.07143
327,0.07143
325,0.07143
323,0.07143
321,0.07143
319,0.07143
311,0.07143
309,0.07143
307,0.07143
285,0.07143
280,0.07143
234,0.07143
232,0.07143
221,0.07143
207,0.07143
205,0.07143
203,0.07143
201,0.07143
183,0.07143
171,0.07143
157,0.07143
155,0.07143
153,0.07143
137,0.07143
290,0.07143
288,0.07143
275,0.07143
262,0.07143
186,0.07143
174,0.07143
165,0.07143
163,0.07143
151,0.07143
149,0.07143
140,0.07143
334,0.07143
314,0.07143
302,0.07143
300,0.07143
298,0.07143
277,0.07143
237,0.07143
116,0.07143
114,0.07143
112,0.07143
77,0.07143
336,0.07143
316,0.07143
293,0.07143
199,0.07143
181,0.07143
161,0.07143
147,0.07143
121,0.07143
119,0.07143
97,0.07143
95,0.07143
58,0.07143
305,0.07143
295,0.07143
169,0.07143
132,0.07143
130,0.07143
128,0.07143
107,0.07143
80,0.07143
75,0.07143
343,0.07143
110,0.07143
101,0.07143
61,0.07143
56,0.07143
340,0.07143
135,0.07143
89,0.07143
87,0.07143
73,0.07143
346,0.07143
126,0.07143
54,0.07143
348,0.07143
105,0.07143
93,0.07143
85,0.07143
71,0.07143
69,0.07143
66,0.07143
52,0.07143
43,0.07143
41,0.07143
39,0.07143
37,0.07143
35,0.07143
30,0.07143
28,0.07143
26,0.07143
24,0.07143
22,0.07143
17,0.07143
15,0.07143
13,0.07143
11,0.07143
9,0.07143
7,0.07143
5,0.07143
3,0.07143
1,0.07143
351,0.07143
50,0.07143
48,0.07143
46,0.07143
33,0.07143
20,0.07143
60,0.05357
104,0.03571
185,0.01786
173,0.01786
139,0.01786
109,0.01786
100,0.01786
92,0.01786
