296,0.9991402626037598
339,0.9981094598770142
279,0.9925227761268616
342,0.9925227761268616
354,0.9574080109596252
333,0.7949169874191284
353,0.7810957431793213
341,0.6382774710655212
278,0.40077757835388184
349,0.23052866756916046
330,0.10736508667469025
326,0.10736508667469025
312,0.10736508667469025
235,0.10736508667469025
303,0.10736508667469025
122,0.10736508667469025
133,0.10736508667469025
350,0.10539557784795761
230,0.07470057159662247
81,0.07470057159662247
338,0.06004178524017334
236,0.038046304136514664
352,0.023892998695373535
72,0.005332076456397772
70,0.005332076456397772
51,0.005332076456397772
49,0.005332076456397772
255,0.004954944830387831
253,0.004954944830387831
251,0.004954944830387831
241,0.004954944830387831
225,0.004954944830387831
190,0.004954944830387831
215,0.004954944830387831
213,0.004954944830387831
211,0.004954944830387831
282,0.004954944830387831
258,0.004954944830387831
249,0.004954944830387831
244,0.004954944830387831
239,0.004954944830387831
193,0.004954944830387831
188,0.004954944830387831
272,0.004954944830387831
270,0.004954944830387831
268,0.004954944830387831
266,0.004954944830387831
264,0.004954944830387831
247,0.004954944830387831
229,0.004954944830387831
223,0.004954944830387831
218,0.004954944830387831
209,0.004954944830387831
176,0.004954944830387831
142,0.004954944830387831
331,0.004954944830387831
329,0.004954944830387831
327,0.004954944830387831
325,0.004954944830387831
323,0.004954944830387831
321,0.004954944830387831
319,0.004954944830387831
311,0.004954944830387831
309,0.004954944830387831
307,0.004954944830387831
285,0.004954944830387831
280,0.004954944830387831
234,0.004954944830387831
232,0.004954944830387831
221,0.004954944830387831
207,0.004954944830387831
205,0.004954944830387831
203,0.004954944830387831
201,0.004954944830387831
183,0.004954944830387831
171,0.004954944830387831
157,0.004954944830387831
155,0.004954944830387831
153,0.004954944830387831
137,0.004954944830387831
290,0.004954944830387831
288,0.004954944830387831
275,0.004954944830387831
262,0.004954944830387831
186,0.004954944830387831
174,0.004954944830387831
165,0.004954944830387831
163,0.004954944830387831
151,0.004954944830387831
149,0.004954944830387831
140,0.004954944830387831
334,0.004954944830387831
314,0.004954944830387831
302,0.004954944830387831
300,0.004954944830387831
298,0.004954944830387831
277,0.004954944830387831
237,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
112,0.004954944830387831
77,0.004954944830387831
336,0.004954944830387831
316,0.004954944830387831
293,0.004954944830387831
199,0.004954944830387831
181,0.004954944830387831
161,0.004954944830387831
147,0.004954944830387831
121,0.004954944830387831
119,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
58,0.004954944830387831
305,0.004954944830387831
295,0.004954944830387831
169,0.004954944830387831
132,0.004954944830387831
130,0.004954944830387831
128,0.004954944830387831
107,0.004954944830387831
80,0.004954944830387831
75,0.004954944830387831
343,0.004954944830387831
110,0.004954944830387831
101,0.004954944830387831
61,0.004954944830387831
56,0.004954944830387831
340,0.004954944830387831
135,0.004954944830387831
89,0.004954944830387831
87,0.004954944830387831
73,0.004954944830387831
346,0.004954944830387831
126,0.004954944830387831
