333,0.6611526608467102
354,0.16186875104904175
339,0.05656392127275467
296,0.01785624586045742
341,0.014206349849700928
19,0.013718691654503345
170,0.01026162039488554
313,0.009062409400939941
304,0.009062409400939941
123,0.009062409400939941
134,0.009062409400939941
349,0.006679981481283903
230,0.003820721758529544
81,0.003820721758529544
274,0.003450857475399971
236,0.0031594254542142153
45,0.0024470393545925617
32,0.0024470393545925617
352,0.0007711010402999818
350,0.00040805854951031506
278,0.00025157624622806907
353,7.556052878499031e-05
337,6.781332194805145e-05
317,6.781332194805145e-05
347,6.625841342611238e-05
257,4.2355146433692425e-05
217,4.2355146433692425e-05
261,4.2355146433692425e-05
292,4.2355146433692425e-05
160,4.2355146433692425e-05
62,3.4535551094450057e-05
106,3.4535551094450057e-05
86,3.4535551094450057e-05
67,3.4535551094450057e-05
103,3.299433956271969e-05
198,2.0984021830372512e-05
180,2.0984021830372512e-05
146,2.0984021830372512e-05
125,2.0984021830372512e-05
297,1.3900696103519294e-05
84,9.69349275692366e-06
65,9.69349275692366e-06
21,6.449577540479368e-06
167,5.3049539019411895e-06
47,3.9296796785492916e-06
34,3.9296796785492916e-06
279,3.841834768536501e-06
342,3.841834768536501e-06
238,2.9990715120220557e-06
162,2.9990715120220557e-06
306,2.9990715120220557e-06
136,2.9990715120220557e-06
276,2.719121766858734e-06
263,2.719121766858734e-06
335,2.719121766858734e-06
315,2.719121766858734e-06
294,2.719121766858734e-06
159,1.933004796228488e-06
118,1.933004796228488e-06
338,1.6681001397955697e-06
231,1.5713120546934078e-06
243,1.4345924910230679e-06
227,1.4345924910230679e-06
192,1.4345924910230679e-06
284,1.4345924910230679e-06
196,1.4345924910230679e-06
178,1.4345924910230679e-06
144,1.4345924910230679e-06
345,1.4345924910230679e-06
259,1.0888852557400241e-06
245,1.0888852557400241e-06
194,1.0888852557400241e-06
219,1.0888852557400241e-06
286,1.0888852557400241e-06
82,8.402641924476484e-07
330,8.155685122801515e-07
326,8.155685122801515e-07
312,8.155685122801515e-07
235,8.155685122801515e-07
303,8.155685122801515e-07
122,8.155685122801515e-07
133,8.155685122801515e-07
168,4.169665999143035e-07
63,2.679352348877728e-07
68,2.679352348877728e-07
260,1.4974337148032646e-07
246,1.4974337148032646e-07
195,1.4974337148032646e-07
220,1.4974337148032646e-07
287,1.4974337148032646e-07
99,1.4974337148032646e-07
91,1.4974337148032646e-07
83,1.3094684447878535e-07
64,1.3094684447878535e-07
228,1.216814098370378e-07
200,5.262048929921548e-08
182,5.262048929921548e-08
127,5.262048929921548e-08
72,4.232281725080611e-08
70,4.232281725080611e-08
51,4.232281725080611e-08
49,4.232281725080611e-08
256,1.9920818772334314e-08
252,1.9920818772334314e-08
242,1.9920818772334314e-08
226,1.9920818772334314e-08
191,1.9920818772334314e-08
216,1.9920818772334314e-08
212,1.9920818772334314e-08
283,1.9920818772334314e-08
250,1.9920818772334314e-08
240,1.9920818772334314e-08
189,1.9920818772334314e-08
273,1.9920818772334314e-08
269,1.9920818772334314e-08
265,1.9920818772334314e-08
224,1.9920818772334314e-08
210,1.9920818772334314e-08
177,1.9920818772334314e-08
143,1.9920818772334314e-08
320,1.9920818772334314e-08
308,1.9920818772334314e-08
281,1.9920818772334314e-08
206,1.9920818772334314e-08
202,1.9920818772334314e-08
184,1.9920818772334314e-08
172,1.9920818772334314e-08
158,1.9920818772334314e-08
154,1.9920818772334314e-08
138,1.9920818772334314e-08
291,1.9920818772334314e-08
187,1.9920818772334314e-08
175,1.9920818772334314e-08
164,1.9920818772334314e-08
150,1.9920818772334314e-08
141,1.9920818772334314e-08
299,1.9920818772334314e-08
117,1.9920818772334314e-08
113,1.9920818772334314e-08
78,1.9920818772334314e-08
96,1.9920818772334314e-08
59,1.9920818772334314e-08
129,1.9920818772334314e-08
108,1.9920818772334314e-08
76,1.9920818772334314e-08
344,1.9920818772334314e-08
