296,1.0
339,0.98214
279,0.96429
342,0.96429
354,0.94643
333,0.92857
353,0.91071
341,0.89286
278,0.875
349,0.85714
330,0.83929
326,0.83929
312,0.83929
235,0.83929
303,0.83929
122,0.83929
133,0.83929
350,0.82143
230,0.80357
81,0.80357
338,0.78571
236,0.76786
352,0.75
72,0.73214
70,0.73214
51,0.73214
49,0.73214
255,0.71429
253,0.71429
251,0.71429
241,0.71429
225,0.71429
190,0.71429
215,0.71429
213,0.71429
211,0.71429
282,0.71429
258,0.71429
249,0.71429
244,0.71429
239,0.71429
193,0.71429
188,0.71429
272,0.71429
270,0.71429
268,0.71429
266,0.71429
264,0.71429
247,0.71429
229,0.71429
223,0.71429
218,0.71429
209,0.71429
176,0.71429
142,0.71429
331,0.71429
329,0.71429
327,0.71429
325,0.71429
323,0.71429
321,0.71429
319,0.71429
311,0.71429
309,0.71429
307,0.71429
285,0.71429
280,0.71429
234,0.71429
232,0.71429
221,0.71429
207,0.71429
205,0.71429
203,0.71429
201,0.71429
183,0.71429
171,0.71429
157,0.71429
155,0.71429
153,0.71429
137,0.71429
290,0.71429
288,0.71429
275,0.71429
262,0.71429
186,0.71429
174,0.71429
165,0.71429
163,0.71429
151,0.71429
149,0.71429
140,0.71429
334,0.71429
314,0.71429
302,0.71429
300,0.71429
298,0.71429
277,0.71429
237,0.71429
116,0.71429
114,0.71429
112,0.71429
77,0.71429
336,0.71429
316,0.71429
293,0.71429
199,0.71429
181,0.71429
161,0.71429
147,0.71429
121,0.71429
119,0.71429
97,0.71429
95,0.71429
58,0.71429
305,0.71429
295,0.71429
169,0.71429
132,0.71429
130,0.71429
128,0.71429
107,0.71429
80,0.71429
75,0.71429
343,0.71429
110,0.71429
101,0.71429
61,0.71429
56,0.71429
340,0.71429
135,0.71429
89,0.71429
87,0.71429
73,0.71429
346,0.71429
126,0.71429
54,0.71429
348,0.71429
105,0.71429
93,0.71429
85,0.71429
71,0.71429
69,0.71429
66,0.71429
52,0.71429
43,0.71429
41,0.71429
39,0.71429
37,0.71429
35,0.71429
30,0.71429
28,0.71429
26,0.71429
24,0.71429
22,0.71429
17,0.71429
15,0.71429
13,0.71429
11,0.71429
9,0.71429
7,0.71429
5,0.71429
3,0.71429
1,0.71429
351,0.71429
50,0.71429
48,0.71429
46,0.71429
33,0.71429
20,0.71429
62,0.69643
106,0.69643
86,0.69643
67,0.69643
168,0.67857
313,0.66071
304,0.66071
123,0.66071
134,0.66071
98,0.64286
90,0.64286
274,0.625
238,0.60714
162,0.60714
306,0.60714
136,0.60714
297,0.58929
257,0.57143
217,0.57143
261,0.57143
292,0.57143
160,0.57143
19,0.55357
103,0.53571
318,0.51786
276,0.5
263,0.5
335,0.5
315,0.5
294,0.5
228,0.48214
200,0.46429
182,0.46429
127,0.46429
337,0.44643
317,0.44643
254,0.42857
214,0.42857
271,0.42857
267,0.42857
248,0.42857
332,0.42857
328,0.42857
324,0.42857
322,0.42857
310,0.42857
233,0.42857
222,0.42857
208,0.42857
204,0.42857
156,0.42857
289,0.42857
166,0.42857
152,0.42857
301,0.42857
115,0.42857
120,0.42857
131,0.42857
42,0.42857
38,0.42857
29,0.42857
25,0.42857
16,0.42857
12,0.42857
8,0.42857
4,0.42857
170,0.41071
45,0.39286
32,0.39286
243,0.375
227,0.375
192,0.375
284,0.375
196,0.375
178,0.375
144,0.375
345,0.375
256,0.35714
252,0.35714
242,0.35714
226,0.35714
191,0.35714
216,0.35714
212,0.35714
283,0.35714
250,0.35714
240,0.35714
189,0.35714
273,0.35714
269,0.35714
265,0.35714
224,0.35714
210,0.35714
177,0.35714
143,0.35714
320,0.35714
308,0.35714
281,0.35714
206,0.35714
202,0.35714
184,0.35714
172,0.35714
158,0.35714
154,0.35714
138,0.35714
291,0.35714
187,0.35714
175,0.35714
164,0.35714
150,0.35714
141,0.35714
299,0.35714
117,0.35714
113,0.35714
78,0.35714
96,0.35714
59,0.35714
129,0.35714
108,0.35714
76,0.35714
344,0.35714
111,0.35714
102,0.35714
57,0.35714
88,0.35714
74,0.35714
55,0.35714
94,0.35714
53,0.35714
44,0.35714
40,0.35714
36,0.35714
31,0.35714
27,0.35714
23,0.35714
18,0.35714
14,0.35714
10,0.35714
6,0.35714
2,0.35714
347,0.33929
104,0.32143
185,0.30357
173,0.30357
139,0.30357
109,0.30357
100,0.30357
92,0.30357
259,0.28571
245,0.28571
194,0.28571
219,0.28571
286,0.28571
198,0.26786
180,0.26786
146,0.26786
125,0.26786
231,0.25
83,0.23214
64,0.23214
47,0.21429
34,0.21429
197,0.19643
179,0.19643
145,0.19643
124,0.19643
148,0.17857
167,0.16071
159,0.14286
118,0.14286
79,0.125
260,0.10714
246,0.10714
195,0.10714
220,0.10714
287,0.10714
99,0.10714
91,0.10714
60,0.08929
21,0.07143
84,0.05357
65,0.05357
82,0.03571
63,0.01786
68,0.01786
