396,0.9999997615814209
1301,0.9999997615814209
377,0.9999997615814209
420,0.9999997615814209
1069,0.9999996423721313
1191,0.9999996423721313
1118,0.9999996423721313
1074,0.9999996423721313
1034,0.9999996423721313
391,0.9999996423721313
1253,0.9999996423721313
1236,0.9999996423721313
342,0.9999996423721313
939,0.9999996423721313
857,0.9999996423721313
1449,0.9999996423721313
820,0.9999996423721313
400,0.9999996423721313
229,0.9999996423721313
62,0.9999996423721313
1416,0.9999996423721313
921,0.9999996423721313
372,0.9999996423721313
1863,0.9999996423721313
1821,0.9999996423721313
1664,0.9999996423721313
1367,0.9999996423721313
906,0.9999996423721313
862,0.9999996423721313
552,0.9999996423721313
415,0.9999996423721313
279,0.9999996423721313
248,0.9999996423721313
214,0.9999996423721313
189,0.9999996423721313
164,0.9999996423721313
139,0.9999996423721313
114,0.9999996423721313
89,0.9999996423721313
1426,0.9999995231628418
1751,0.9999995231628418
1782,0.9999995231628418
773,0.9999995231628418
362,0.9999995231628418
1491,0.9999995231628418
799,0.9999995231628418
817,0.9999994039535522
807,0.9999994039535522
549,0.9999994039535522
553,0.9999994039535522
431,0.9999994039535522
1845,0.9999994039535522
1803,0.9999994039535522
1353,0.9999994039535522
1334,0.9999994039535522
538,0.9999994039535522
270,0.9999994039535522
42,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
1059,0.9999992847442627
1062,0.9999992847442627
1061,0.9999992847442627
1057,0.9999992847442627
1055,0.9999992847442627
1053,0.9999992847442627
1049,0.9999992847442627
1176,0.9999992847442627
1174,0.9999992847442627
1172,0.9999992847442627
1185,0.9999992847442627
1181,0.9999992847442627
1065,0.9999992847442627
1051,0.9999992847442627
1178,0.9999992847442627
1067,0.9999992847442627
1047,0.9999992847442627
1019,0.9999992847442627
1017,0.9999992847442627
1015,0.9999992847442627
1187,0.9999992847442627
1183,0.9999992847442627
1179,0.9999992847442627
1145,0.9999992847442627
1143,0.9999992847442627
1141,0.9999992847442627
1112,0.9999992847442627
1045,0.9999992847442627
1028,0.9999992847442627
1024,0.9999992847442627
1189,0.9999992847442627
1170,0.9999992847442627
1131,0.9999992847442627
1095,0.9999992847442627
1080,0.9999992847442627
1021,0.9999992847442627
995,0.9999992847442627
847,0.9999992847442627
1246,0.9999992847442627
1244,0.9999992847442627
1242,0.9999992847442627
1147,0.9999992847442627
1114,0.9999992847442627
1070,0.9999992847442627
1042,0.9999992847442627
1040,0.9999992847442627
1038,0.9999992847442627
1030,0.9999992847442627
1026,0.9999992847442627
1022,0.9999992847442627
1285,0.9999992847442627
1283,0.9999992847442627
1281,0.9999992847442627
1263,0.9999992847442627
1261,0.9999992847442627
1259,0.9999992847442627
1164,0.9999992847442627
1162,0.9999992847442627
1160,0.9999992847442627
1149,0.9999992847442627
1148,0.9999992847442627
1139,0.9999992847442627
1134,0.9999992847442627
1133,0.9999992847442627
1129,0.9999992847442627
1116,0.9999992847442627
1110,0.9999992847442627
1098,0.9999992847442627
1097,0.9999992847442627
1093,0.9999992847442627
1083,0.9999992847442627
1082,0.9999992847442627
1078,0.9999992847442627
1072,0.9999992847442627
1032,0.9999992847442627
1013,0.9999992847442627
1007,0.9999992847442627
1005,0.9999992847442627
1003,0.9999992847442627
998,0.9999992847442627
997,0.9999992847442627
993,0.9999992847442627
984,0.9999992847442627
850,0.9999992847442627
849,0.9999992847442627
845,0.9999992847442627
843,0.9999992847442627
841,0.9999992847442627
336,0.9999992847442627
332,0.9999992847442627
1248,0.9999992847442627
1193,0.9999992847442627
1158,0.9999992847442627
1156,0.9999992847442627
1154,0.9999992847442627
1152,0.9999992847442627
1137,0.9999992847442627
1127,0.9999992847442627
1125,0.9999992847442627
1105,0.9999992847442627
1103,0.9999992847442627
1101,0.9999992847442627
1088,0.9999992847442627
1086,0.9999992847442627
1044,0.9999992847442627
1001,0.9999992847442627
972,0.9999992847442627
970,0.9999992847442627
968,0.9999992847442627
966,0.9999992847442627
964,0.9999992847442627
837,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
382,0.9999992847442627
1443,0.9999992847442627
1441,0.9999992847442627
1439,0.9999992847442627
1437,0.9999992847442627
1435,0.9999992847442627
1433,0.9999992847442627
1431,0.9999992847442627
1287,0.9999992847442627
1265,0.9999992847442627
1249,0.9999992847442627
1231,0.9999992847442627
1229,0.9999992847442627
1227,0.9999992847442627
1195,0.9999992847442627
1194,0.9999992847442627
1166,0.9999992847442627
1009,0.9999992847442627
987,0.9999992847442627
986,0.9999992847442627
982,0.9999992847442627
389,0.9999992847442627
338,0.9999992847442627
334,0.9999992847442627
1289,0.9999992847442627
1288,0.9999992847442627
1279,0.9999992847442627
1267,0.9999992847442627
1266,0.9999992847442627
1257,0.9999992847442627
1251,0.9999992847442627
1240,0.9999992847442627
1234,0.9999992847442627
1218,0.9999992847442627
1216,0.9999992847442627
1214,0.9999992847442627
1212,0.9999992847442627
1210,0.9999992847442627
1205,0.9999992847442627
1203,0.9999992847442627
1201,0.9999992847442627
1168,0.9999992847442627
1120,0.9999992847442627
1108,0.9999992847442627
1091,0.9999992847442627
1090,0.9999992847442627
1076,0.9999992847442627
1036,0.9999992847442627
1011,0.9999992847442627
980,0.9999992847442627
959,0.9999992847442627
