553,1.0
768,0.98876
1167,0.97753
1445,0.96629
1660,0.96629
396,0.95506
377,0.95506
1628,0.94382
1584,0.94382
1426,0.93258
817,0.92135
807,0.92135
549,0.92135
431,0.92135
1090,0.91011
1296,0.91011
1459,0.91011
956,0.91011
679,0.91011
653,0.91011
627,0.91011
601,0.91011
575,0.91011
878,0.91011
692,0.91011
773,0.89888
362,0.89888
974,0.88764
1220,0.88764
1856,0.88764
1814,0.88764
15,0.88764
725,0.8764
313,0.8764
253,0.86517
1010,0.85393
1221,0.85393
1777,0.85393
1763,0.85393
718,0.85393
306,0.85393
1504,0.85393
1869,0.8427
1827,0.8427
254,0.8427
1070,0.83146
858,0.83146
821,0.83146
230,0.83146
63,0.83146
922,0.83146
1107,0.82022
1276,0.82022
1540,0.82022
895,0.82022
683,0.82022
657,0.82022
631,0.82022
605,0.82022
579,0.82022
420,0.80899
728,0.79775
316,0.79775
775,0.78652
1069,0.77528
1191,0.77528
1118,0.77528
1074,0.77528
1034,0.77528
391,0.77528
1253,0.77528
1236,0.77528
342,0.77528
939,0.77528
857,0.77528
1449,0.77528
820,0.77528
400,0.77528
229,0.77528
62,0.77528
1416,0.77528
921,0.77528
372,0.77528
1863,0.77528
1821,0.77528
1664,0.77528
1367,0.77528
906,0.77528
862,0.77528
552,0.77528
415,0.77528
279,0.77528
248,0.77528
214,0.77528
189,0.77528
164,0.77528
139,0.77528
114,0.77528
89,0.77528
1782,0.76404
1178,0.75281
1021,0.75281
1147,0.75281
1248,0.75281
1044,0.75281
1287,0.75281
1265,0.75281
1166,0.75281
1009,0.75281
388,0.75281
1233,0.75281
1207,0.75281
936,0.75281
1744,0.75281
1637,0.75281
1593,0.75281
1549,0.75281
1513,0.75281
951,0.75281
674,0.75281
648,0.75281
622,0.75281
596,0.75281
570,0.75281
1772,0.75281
1758,0.75281
918,0.75281
717,0.75281
369,0.75281
305,0.75281
1720,0.75281
1425,0.75281
1360,0.75281
832,0.75281
241,0.75281
199,0.75281
174,0.75281
149,0.75281
124,0.75281
99,0.75281
