396,1.0
1301,1.0
377,1.0
420,1.0
1069,0.97368
1191,0.97368
1118,0.97368
1074,0.97368
1034,0.97368
391,0.97368
1253,0.97368
1236,0.97368
342,0.97368
939,0.97368
857,0.97368
1449,0.97368
820,0.97368
400,0.97368
229,0.97368
62,0.97368
1416,0.97368
921,0.97368
372,0.97368
1863,0.97368
1821,0.97368
1664,0.97368
1367,0.97368
906,0.97368
862,0.97368
552,0.97368
415,0.97368
279,0.97368
248,0.97368
214,0.97368
189,0.97368
164,0.97368
139,0.97368
114,0.97368
89,0.97368
1426,0.94737
1751,0.94737
1782,0.94737
773,0.94737
362,0.94737
1491,0.94737
799,0.94737
817,0.92105
807,0.92105
549,0.92105
553,0.92105
431,0.92105
1845,0.92105
1803,0.92105
1353,0.92105
1334,0.92105
538,0.92105
270,0.92105
42,0.92105
17,0.92105
4,0.92105
1059,0.89474
1062,0.89474
1061,0.89474
1057,0.89474
1055,0.89474
1053,0.89474
1049,0.89474
1176,0.89474
1174,0.89474
1172,0.89474
1185,0.89474
1181,0.89474
1065,0.89474
1051,0.89474
1178,0.89474
1067,0.89474
1047,0.89474
1019,0.89474
1017,0.89474
1015,0.89474
1187,0.89474
1183,0.89474
1179,0.89474
1145,0.89474
1143,0.89474
1141,0.89474
1112,0.89474
1045,0.89474
1028,0.89474
1024,0.89474
1189,0.89474
1170,0.89474
1131,0.89474
1095,0.89474
1080,0.89474
1021,0.89474
995,0.89474
847,0.89474
1246,0.89474
1244,0.89474
1242,0.89474
1147,0.89474
1114,0.89474
1070,0.89474
1042,0.89474
1040,0.89474
1038,0.89474
1030,0.89474
1026,0.89474
1022,0.89474
1285,0.89474
1283,0.89474
1281,0.89474
1263,0.89474
1261,0.89474
1259,0.89474
1164,0.89474
1162,0.89474
1160,0.89474
1149,0.89474
1148,0.89474
1139,0.89474
1134,0.89474
1133,0.89474
1129,0.89474
1116,0.89474
1110,0.89474
1098,0.89474
1097,0.89474
1093,0.89474
1083,0.89474
1082,0.89474
1078,0.89474
1072,0.89474
1032,0.89474
1013,0.89474
1007,0.89474
1005,0.89474
1003,0.89474
998,0.89474
997,0.89474
993,0.89474
984,0.89474
850,0.89474
849,0.89474
845,0.89474
843,0.89474
841,0.89474
336,0.89474
332,0.89474
1248,0.89474
1193,0.89474
1158,0.89474
1156,0.89474
1154,0.89474
1152,0.89474
1137,0.89474
1127,0.89474
1125,0.89474
1105,0.89474
1103,0.89474
1101,0.89474
1088,0.89474
1086,0.89474
1044,0.89474
1001,0.89474
972,0.89474
970,0.89474
968,0.89474
966,0.89474
964,0.89474
837,0.89474
386,0.89474
384,0.89474
382,0.89474
1443,0.89474
1441,0.89474
1439,0.89474
1437,0.89474
1435,0.89474
1433,0.89474
1431,0.89474
1287,0.89474
1265,0.89474
1249,0.89474
1231,0.89474
1229,0.89474
1227,0.89474
1195,0.89474
1194,0.89474
1166,0.89474
1009,0.89474
987,0.89474
986,0.89474
982,0.89474
389,0.89474
338,0.89474
334,0.89474
1289,0.89474
1288,0.89474
1279,0.89474
1267,0.89474
1266,0.89474
1257,0.89474
1251,0.89474
1240,0.89474
1234,0.89474
1218,0.89474
1216,0.89474
1214,0.89474
1212,0.89474
1210,0.89474
1205,0.89474
1203,0.89474
1201,0.89474
1168,0.89474
1120,0.89474
1108,0.89474
1091,0.89474
1090,0.89474
1076,0.89474
1036,0.89474
1011,0.89474
980,0.89474
959,0.89474
934,0.89474
932,0.89474
930,0.89474
853,0.89474
839,0.89474
394,0.89474
392,0.89474
388,0.89474
340,0.89474
330,0.89474
321,0.89474
56,0.89474
52,0.89474
1410,0.89474
1406,0.89474
1294,0.89474
1292,0.89474
1274,0.89474
1272,0.89474
1270,0.89474
1233,0.89474
1208,0.89474
1122,0.89474
1121,0.89474
1109,0.89474
1092,0.89474
1077,0.89474
1037,0.89474
1012,0.89474
975,0.89474
962,0.89474
937,0.89474
855,0.89474
835,0.89474
756,0.89474
741,0.89474
731,0.89474
1857,0.89474
1815,0.89474
1742,0.89474
1740,0.89474
1738,0.89474
1658,0.89474
1656,0.89474
1654,0.89474
1652,0.89474
1650,0.89474
1648,0.89474
1646,0.89474
1635,0.89474
1633,0.89474
1631,0.89474
1622,0.89474
1612,0.89474
1602,0.89474
1591,0.89474
1589,0.89474
1587,0.89474
1578,0.89474
1568,0.89474
1558,0.89474
1547,0.89474
1545,0.89474
1543,0.89474
1534,0.89474
1522,0.89474
1511,0.89474
1509,0.89474
1507,0.89474
1494,0.89474
1447,0.89474
1429,0.89474
1361,0.89474
1207,0.89474
991,0.89474
990,0.89474
949,0.89474
947,0.89474
945,0.89474
936,0.89474
900,0.89474
833,0.89474
815,0.89474
813,0.89474
802,0.89474
700,0.89474
672,0.89474
670,0.89474
668,0.89474
646,0.89474
644,0.89474
642,0.89474
620,0.89474
618,0.89474
616,0.89474
594,0.89474
592,0.89474
590,0.89474
568,0.89474
566,0.89474
564,0.89474
409,0.89474
324,0.89474
323,0.89474
319,0.89474
288,0.89474
273,0.89474
242,0.89474
208,0.89474
204,0.89474
200,0.89474
183,0.89474
179,0.89474
175,0.89474
158,0.89474
154,0.89474
150,0.89474
133,0.89474
129,0.89474
125,0.89474
108,0.89474
104,0.89474
100,0.89474
83,0.89474
79,0.89474
75,0.89474
1770,0.89474
1768,0.89474
1766,0.89474
1756,0.89474
1754,0.89474
1752,0.89474
1731,0.89474
1457,0.89474
1455,0.89474
1453,0.89474
1412,0.89474
1408,0.89474
1308,0.89474
1303,0.89474
1297,0.89474
1296,0.89474
1277,0.89474
1255,0.89474
1238,0.89474
1222,0.89474
978,0.89474
954,0.89474
952,0.89474
925,0.89474
916,0.89474
914,0.89474
912,0.89474
883,0.89474
868,0.89474
818,0.89474
759,0.89474
758,0.89474
754,0.89474
744,0.89474
743,0.89474
