553,0,1.0
768,208,0.98876
1167,207,0.97753
1445,108,0.96629
1660,54,0.96629
396,265,0.95506
377,54,0.95506
1628,265,0.94382
1584,314,0.94382
1426,54,0.93258
817,60,0.92135
807,265,0.92135
549,54,0.92135
431,52,0.92135
1090,54,0.91011
1296,52,0.91011
1459,54,0.91011
956,265,0.91011
679,265,0.91011
653,12,0.91011
627,12,0.91011
601,2,0.91011
575,2,0.91011
878,2,0.91011
692,2,0.91011
773,2,0.89888
362,2,0.89888
974,2,0.88764
1220,2,0.88764
1856,12,0.88764
1814,12,0.88764
15,12,0.88764
725,12,0.8764
313,12,0.8764
253,12,0.86517
1010,63,0.85393
1221,240,0.85393
1777,108,0.85393
1763,12,0.85393
718,12,0.85393
306,265,0.85393
1504,265,0.85393
1869,265,0.8427
1827,265,0.8427
254,265,0.8427
1070,265,0.83146
858,314,0.83146
821,314,0.83146
230,57,0.83146
63,54,0.83146
922,100,0.83146
1107,60,0.82022
1276,314,0.82022
1540,57,0.82022
895,54,0.82022
683,100,0.82022
657,60,0.82022
631,1,0.82022
605,265,0.82022
579,1,0.82022
420,265,0.80899
728,1,0.79775
316,265,0.79775
775,1,0.78652
1069,265,0.77528
1191,1,0.77528
1118,265,0.77528
1074,1,0.77528
1034,265,0.77528
391,1,0.77528
1253,265,0.77528
1236,1,0.77528
342,265,0.77528
939,314,0.77528
857,57,0.77528
1449,54,0.77528
820,100,0.77528
400,60,0.77528
229,314,0.77528
62,57,0.77528
1416,54,0.77528
921,100,0.77528
372,60,0.77528
1863,314,0.77528
1821,57,0.77528
1664,54,0.77528
1367,100,0.77528
906,60,0.77528
862,314,0.77528
552,57,0.77528
415,54,0.77528
279,100,0.77528
248,60,0.77528
214,314,0.77528
189,57,0.77528
164,54,0.77528
139,100,0.77528
114,60,0.77528
89,314,0.77528
1782,57,0.76404
1178,54,0.75281
1021,100,0.75281
1147,60,0.75281
1248,314,0.75281
1044,54,0.75281
1287,60,0.75281
1265,265,0.75281
1166,314,0.75281
1009,54,0.75281
388,60,0.75281
1233,314,0.75281
1207,314,0.75281
936,57,0.75281
1744,54,0.75281
1637,100,0.75281
1593,60,0.75281
1549,314,0.75281
1513,314,0.75281
951,57,0.75281
674,54,0.75281
648,100,0.75281
622,60,0.75281
596,265,0.75281
570,265,0.75281
1772,54,0.75281
1758,265,0.75281
918,101,0.75281
717,265,0.75281
369,2,0.75281
305,5,0.75281
1720,5,0.75281
1425,5,0.75281
1360,5,0.75281
832,5,0.75281
241,5,0.75281
199,2,0.75281
174,5,0.75281
149,265,0.75281
124,265,0.75281
99,54,0.75281
74,265,0.75281
1674,101,0.75281
1061,265,0.74157
1065,5,0.74157
1051,279,0.74157
1187,277,0.74157
1183,5,0.74157
1179,265,0.74157
1114,314,0.74157
1030,57,0.74157
1026,54,0.74157
1022,314,0.74157
1148,57,0.74157
1133,54,0.74157
1097,314,0.74157
1082,57,0.74157
997,54,0.74157
849,314,0.74157
1249,57,0.74157
986,54,0.74157
338,314,0.74157
334,57,0.74157
1288,54,0.74157
1266,314,0.74157
853,57,0.74157
839,54,0.74157
975,314,0.74157
323,57,0.74157
1412,54,0.74157
1408,314,0.74157
758,57,0.74157
743,54,0.74157
733,265,0.74157
1859,54,0.74157
1817,265,0.74157
1624,101,0.74157
1614,265,0.74157
1604,5,0.74157
1580,5,0.74157
1570,5,0.74157
1560,5,0.74157
1536,5,0.74157
1524,5,0.74157
1496,5,0.74157
1363,279,0.74157
902,265,0.74157
275,265,0.74157
244,54,0.74157
1638,265,0.74157
1594,101,0.74157
1550,101,0.74157
1514,265,0.74157
1305,2,0.74157
885,5,0.74157
870,5,0.74157
352,5,0.74157
1675,5,0.74157
1151,277,0.73034
1136,265,0.73034
1100,265,0.73034
1085,54,0.73034
1000,265,0.73034
989,101,0.73034
1291,265,0.73034
1269,265,0.73034
326,265,0.73034
761,54,0.73034
746,265,0.73034
736,101,0.73034
1627,265,0.73034
1617,5,0.73034
1607,265,0.73034
1583,265,0.73034
1573,54,0.73034
1563,265,0.73034
1539,101,0.73034
1527,101,0.73034
1499,101,0.73034
35,265,0.73034
888,280,0.73034
873,265,0.73034
682,265,0.73034
656,54,0.73034
630,265,0.73034
604,101,0.73034
578,101,0.73034
496,265,0.73034
483,280,0.73034
470,280,0.73034
457,280,0.73034
444,280,0.73034
1123,5,0.7191
1680,298,0.70787
1468,265,0.70787
1373,265,0.70787
1337,265,0.70787
1318,1,0.70787
776,1,0.70787
421,1,0.70787
751,1,0.69663
1785,265,0.68539
1872,265,0.68539
1064,265,0.67416
852,2,0.67416
1192,2,0.66292
1119,14,0.66292
1075,265,0.66292
1035,265,0.66292
1254,265,0.66292
1237,54,0.66292
343,265,0.66292
940,101,0.66292
1450,265,0.66292
401,5,0.66292
1864,265,0.66292
1822,265,0.66292
1665,265,0.66292
1368,54,0.66292
907,265,0.66292
863,101,0.66292
416,265,0.66292
280,5,0.66292
249,265,0.66292
215,265,0.66292
190,1,0.66292
165,1,0.66292
140,265,0.66292
115,4,0.66292
90,265,0.66292
1679,4,0.65169
1300,265,0.64045
1871,4,0.62921
1784,265,0.61798
1317,4,0.60674
1699,265,0.59551
1200,4,0.58427
990,265,0.57303
327,4,0.57303
977,265,0.5618
942,1,0.5618
704,265,0.5618
292,4,0.5618
823,265,0.5618
232,265,0.5618
65,1,0.5618
1403,4,0.55056
1225,265,0.53933
17,8,0.52809
1198,60,0.51685
1312,59,0.51685
359,60,0.51685
349,4,0.51685
1643,265,0.51685
1599,265,0.51685
1555,54,0.51685
1519,265,0.51685
1465,265,0.51685
1302,54,0.50562
1698,265,0.49438
4,265,0.48315
1873,54,0.47191
520,265,0.46067
510,265,0.46067
500,54,0.46067
487,265,0.46067
474,265,0.46067
461,54,0.46067
448,265,0.46067
435,265,0.46067
1314,54,0.44944
1751,265,0.4382
1491,265,0.4382
799,54,0.4382
1190,265,0.42697
1033,265,0.42697
213,54,0.42697
188,265,0.42697
163,265,0.42697
138,1,0.42697
113,4,0.42697
88,265,0.42697
1463,4,0.41573
1781,265,0.41573
772,4,0.41573
1696,265,0.40449
1693,4,0.40449
1690,265,0.40449
1687,4,0.40449
1068,265,0.39326
341,4,0.39326
856,265,0.39326
61,4,0.39326
1415,265,0.39326
361,8,0.38202
58,60,0.37079
54,265,0.37079
702,1,0.37079
411,1,0.37079
290,1,0.37079
210,265,0.37079
206,4,0.37079
202,265,0.37079
185,4,0.37079
181,265,0.37079
177,4,0.37079
160,265,0.37079
156,4,0.37079
152,265,0.37079
135,59,0.37079
131,60,0.37079
127,265,0.37079
