553,0,0.06080995500087738
768,208,0.046079352498054504
1167,207,0.03401387110352516
1445,108,0.01883021369576454
1660,54,0.01883021369576454
396,265,0.01827983744442463
377,54,0.01827983744442463
1628,265,0.015761736780405045
1584,314,0.015761736780405045
1426,54,0.015115517191588879
817,60,0.012760190293192863
807,265,0.012760190293192863
549,54,0.012760190293192863
431,52,0.012760190293192863
1090,54,0.008174773305654526
1296,52,0.008174773305654526
1459,54,0.008174773305654526
956,265,0.008174773305654526
679,265,0.008174773305654526
653,12,0.008174773305654526
627,12,0.008174773305654526
601,2,0.008174773305654526
575,2,0.008174773305654526
878,2,0.008174773305654526
692,2,0.008174773305654526
773,2,0.00765709625557065
362,2,0.00765709625557065
974,2,0.007351716514676809
1220,2,0.007351716514676809
1856,12,0.007351716514676809
1814,12,0.007351716514676809
15,12,0.007351716514676809
725,12,0.006789234932512045
313,12,0.006789234932512045
253,12,0.006456406787037849
1010,63,0.006124397739768028
1221,240,0.006124397739768028
1777,108,0.006124397739768028
1763,12,0.006124397739768028
718,12,0.006124397739768028
306,265,0.006124397739768028
1504,265,0.006124397739768028
1869,265,0.005057225003838539
1827,265,0.005057225003838539
254,265,0.005057225003838539
1070,265,0.004060301464051008
858,314,0.004060301464051008
821,314,0.004060301464051008
230,57,0.004060301464051008
63,54,0.004060301464051008
922,100,0.004060301464051008
1107,60,0.004013001453131437
1276,314,0.004013001453131437
1540,57,0.004013001453131437
895,54,0.004013001453131437
683,100,0.004013001453131437
657,60,0.004013001453131437
631,1,0.004013001453131437
605,265,0.004013001453131437
579,1,0.004013001453131437
420,265,0.003991098143160343
728,1,0.003922695759683847
316,265,0.003922695759683847
775,1,0.003182663582265377
1069,265,0.00281996326521039
1191,1,0.00281996326521039
1118,265,0.00281996326521039
1074,1,0.00281996326521039
1034,265,0.00281996326521039
391,1,0.00281996326521039
1253,265,0.00281996326521039
1236,1,0.00281996326521039
342,265,0.00281996326521039
939,314,0.00281996326521039
857,57,0.00281996326521039
1449,54,0.00281996326521039
820,100,0.00281996326521039
400,60,0.00281996326521039
229,314,0.00281996326521039
62,57,0.00281996326521039
1416,54,0.00281996326521039
921,100,0.00281996326521039
372,60,0.00281996326521039
1863,314,0.00281996326521039
1821,57,0.00281996326521039
1664,54,0.00281996326521039
1367,100,0.00281996326521039
906,60,0.00281996326521039
862,314,0.00281996326521039
552,57,0.00281996326521039
415,54,0.00281996326521039
279,100,0.00281996326521039
248,60,0.00281996326521039
214,314,0.00281996326521039
189,57,0.00281996326521039
164,54,0.00281996326521039
139,100,0.00281996326521039
114,60,0.00281996326521039
89,314,0.00281996326521039
1782,57,0.0028120758943259716
1178,54,0.002265757182613015
1021,100,0.002265757182613015
1147,60,0.002265757182613015
1248,314,0.002265757182613015
1044,54,0.002265757182613015
1287,60,0.002265757182613015
1265,265,0.002265757182613015
1166,314,0.002265757182613015
1009,54,0.002265757182613015
388,60,0.002265757182613015
1233,314,0.002265757182613015
1207,314,0.002265757182613015
936,57,0.002265757182613015
1744,54,0.002265757182613015
1637,100,0.002265757182613015
1593,60,0.002265757182613015
1549,314,0.002265757182613015
1513,314,0.002265757182613015
951,57,0.002265757182613015
674,54,0.002265757182613015
648,100,0.002265757182613015
622,60,0.002265757182613015
596,265,0.002265757182613015
570,265,0.002265757182613015
1772,54,0.002265757182613015
1758,265,0.002265757182613015
918,101,0.002265757182613015
717,265,0.002265757182613015
369,2,0.002265757182613015
305,5,0.002265757182613015
1720,5,0.002265757182613015
1425,5,0.002265757182613015
1360,5,0.002265757182613015
832,5,0.002265757182613015
241,5,0.002265757182613015
199,2,0.002265757182613015
174,5,0.002265757182613015
149,265,0.002265757182613015
124,265,0.002265757182613015
99,54,0.002265757182613015
74,265,0.002265757182613015
1674,101,0.002265757182613015
1061,265,0.0020752691198140383
1065,5,0.0020752691198140383
1051,279,0.0020752691198140383
1187,277,0.0020752691198140383
1183,5,0.0020752691198140383
1179,265,0.0020752691198140383
1114,314,0.0020752691198140383
1030,57,0.0020752691198140383
1026,54,0.0020752691198140383
1022,314,0.0020752691198140383
1148,57,0.0020752691198140383
1133,54,0.0020752691198140383
1097,314,0.0020752691198140383
1082,57,0.0020752691198140383
997,54,0.0020752691198140383
849,314,0.0020752691198140383
1249,57,0.0020752691198140383
986,54,0.0020752691198140383
338,314,0.0020752691198140383
334,57,0.0020752691198140383
1288,54,0.0020752691198140383
1266,314,0.0020752691198140383
853,57,0.0020752691198140383
839,54,0.0020752691198140383
975,314,0.0020752691198140383
323,57,0.0020752691198140383
1412,54,0.0020752691198140383
1408,314,0.0020752691198140383
758,57,0.0020752691198140383
743,54,0.0020752691198140383
733,265,0.0020752691198140383
1859,54,0.0020752691198140383
1817,265,0.0020752691198140383
1624,101,0.0020752691198140383
1614,265,0.0020752691198140383
1604,5,0.0020752691198140383
1580,5,0.0020752691198140383
1570,5,0.0020752691198140383
1560,5,0.0020752691198140383
1536,5,0.0020752691198140383
1524,5,0.0020752691198140383
1496,5,0.0020752691198140383
1363,279,0.0020752691198140383
902,265,0.0020752691198140383
275,265,0.0020752691198140383
244,54,0.0020752691198140383
1638,265,0.0020752691198140383
1594,101,0.0020752691198140383
1550,101,0.0020752691198140383
1514,265,0.0020752691198140383
1305,2,0.0020752691198140383
885,5,0.0020752691198140383
870,5,0.0020752691198140383
352,5,0.0020752691198140383
1675,5,0.0020752691198140383
1151,277,0.0018325961427763104
1136,265,0.0018325961427763104
1100,265,0.0018325961427763104
1085,54,0.0018325961427763104
1000,265,0.0018325961427763104
989,101,0.0018325961427763104
1291,265,0.0018325961427763104
1269,265,0.0018325961427763104
326,265,0.0018325961427763104
761,54,0.0018325961427763104
746,265,0.0018325961427763104
736,101,0.0018325961427763104
1627,265,0.0018325961427763104
1617,5,0.0018325961427763104
1607,265,0.0018325961427763104
1583,265,0.0018325961427763104
1573,54,0.0018325961427763104
1563,265,0.0018325961427763104
1539,101,0.0018325961427763104
1527,101,0.0018325961427763104
1499,101,0.0018325961427763104
35,265,0.0018325961427763104
888,280,0.0018325961427763104
873,265,0.0018325961427763104
682,265,0.0018325961427763104
656,54,0.0018325961427763104
630,265,0.0018325961427763104
604,101,0.0018325961427763104
578,101,0.0018325961427763104
496,265,0.0018325961427763104
483,280,0.0018325961427763104
470,280,0.0018325961427763104
457,280,0.0018325961427763104
444,280,0.0018325961427763104
1123,5,0.0014632735401391983
1680,298,0.0006667968118563294
1468,265,0.0006667968118563294
1373,265,0.0006667968118563294
1337,265,0.0006667968118563294
1318,1,0.0006667968118563294
776,1,0.0006667968118563294
421,1,0.0006667968118563294
751,1,0.0005213813856244087
1785,265,0.00044489637366496027
1872,265,0.00044489637366496027
1064,265,0.00043086573714390397
852,2,0.00043086573714390397
1192,2,0.00032697487040422857
1119,14,0.00032697487040422857
1075,265,0.00032697487040422857
1035,265,0.00032697487040422857
1254,265,0.00032697487040422857
1237,54,0.00032697487040422857
343,265,0.00032697487040422857
940,101,0.00032697487040422857
1450,265,0.00032697487040422857
401,5,0.00032697487040422857
1864,265,0.00032697487040422857
1822,265,0.00032697487040422857
1665,265,0.00032697487040422857
1368,54,0.00032697487040422857
907,265,0.00032697487040422857
863,101,0.00032697487040422857
416,265,0.00032697487040422857
280,5,0.00032697487040422857
249,265,0.00032697487040422857
215,265,0.00032697487040422857
190,1,0.00032697487040422857
165,1,0.00032697487040422857
140,265,0.00032697487040422857
115,4,0.00032697487040422857
90,265,0.00032697487040422857
1679,4,0.0002504331641830504
1300,265,0.00023084563144948334
1871,4,0.00022614956833422184
1784,265,0.00021377949451562017
1317,4,0.0002123857702827081
1699,265,0.00019283342408016324
1200,4,7.826293585821986e-05
990,265,6.322489934973419e-05
327,4,6.322489934973419e-05
977,265,3.26484878314659e-05
942,1,3.26484878314659e-05
704,265,3.26484878314659e-05
292,4,3.26484878314659e-05
823,265,3.26484878314659e-05
232,265,3.26484878314659e-05
65,1,3.26484878314659e-05
1403,4,2.953782859549392e-05
1225,265,1.1481739420560189e-05
17,8,6.559440407727379e-06
1198,60,5.328831775841536e-06
1312,59,5.328831775841536e-06
359,60,5.328831775841536e-06
349,4,5.328831775841536e-06
1643,265,5.328831775841536e-06
1599,265,5.328831775841536e-06
1555,54,5.328831775841536e-06
1519,265,5.328831775841536e-06
1465,265,5.328831775841536e-06
1302,54,5.162054549145978e-06
1698,265,3.94264225178631e-06
4,265,2.2109236397227505e-06
1873,54,1.945874601005926e-06
520,265,1.7983256839215755e-06
510,265,1.7983256839215755e-06
500,54,1.7983256839215755e-06
487,265,1.7983256839215755e-06
474,265,1.7983256839215755e-06
461,54,1.7983256839215755e-06
448,265,1.7983256839215755e-06
435,265,1.7983256839215755e-06
1314,54,1.148184310295619e-06
1751,265,9.556703162161284e-07
1491,265,9.556703162161284e-07
799,54,9.556703162161284e-07
1190,265,8.526943702236167e-07
1033,265,8.526943702236167e-07
213,54,8.526943702236167e-07
188,265,8.526943702236167e-07
