179,0,0.9997865557670593
177,12,0.9994754195213318
189,314,0.6967712640762329
184,314,0.23826466500759125
187,57,0.23826466500759125
188,54,0.11245043575763702
164,100,0.10736508667469025
149,60,0.10736508667469025
106,265,0.10736508667469025
66,265,0.10736508667469025
37,54,0.10736508667469025
48,265,0.10736508667469025
67,101,0.012893791310489178
181,265,0.011869898065924644
4,279,0.005332076456397772
2,265,0.005332076456397772
121,265,0.004954944830387831
163,1,0.004954944830387831
161,8,0.004954944830387831
159,60,0.004954944830387831
148,57,0.004954944830387831
146,54,0.004954944830387831
144,3,0.004954944830387831
134,59,0.004954944830387831
124,9,0.004954944830387831
119,265,0.004954944830387831
166,279,0.004954944830387831
157,265,0.004954944830387831
151,54,0.004954944830387831
142,265,0.004954944830387831
137,1,0.004954944830387831
132,265,0.004954944830387831
114,4,0.004954944830387831
105,265,0.004954944830387831
103,4,0.004954944830387831
101,8,0.004954944830387831
91,60,0.004954944830387831
171,54,0.004954944830387831
169,62,0.004954944830387831
140,57,0.004954944830387831
117,54,0.004954944830387831
108,3,0.004954944830387831
99,54,0.004954944830387831
94,52,0.004954944830387831
89,48,0.004954944830387831
65,54,0.004954944830387831
174,52,0.004954944830387831
155,3,0.004954944830387831
130,59,0.004954944830387831
97,9,0.004954944830387831
60,265,0.004954944830387831
31,280,0.004954944830387831
29,265,0.004954944830387831
27,265,0.004954944830387831
176,265,0.004954944830387831
83,54,0.004954944830387831
81,265,0.004954944830387831
76,4,0.004954944830387831
74,265,0.004954944830387831
72,265,0.004954944830387831
63,265,0.004954944830387831
36,265,0.004954944830387831
34,265,0.004954944830387831
112,1,0.004954944830387831
22,265,0.004954944830387831
79,4,0.004954944830387831
70,265,0.004954944830387831
54,4,0.004954944830387831
52,59,0.004954944830387831
47,67,0.004954944830387831
45,265,0.004954944830387831
43,54,0.004954944830387831
25,52,0.004954944830387831
12,48,0.004954944830387831
10,57,0.004954944830387831
180,54,0.004954944830387831
87,3,0.004954944830387831
50,54,0.004954944830387831
41,52,0.004954944830387831
16,54,0.004954944830387831
183,54,0.004954944830387831
58,52,0.004954944830387831
5,4,0.004954944830387831
186,265,0.004954944830387831
20,60,0.004954944830387831
8,54,0.004954944830387831
3,52,0.004954944830387831
1,54,0.004954944830387831
21,265,0.003999534994363785
86,265,0.0038656434044241905
57,54,0.0038656434044241905
165,265,0.003740653395652771
150,4,0.003740653395652771
107,265,0.003740653395652771
38,265,0.003740653395652771
49,265,0.003740653395652771
13,265,0.0037289555184543133
113,265,0.0030563052278012037
80,54,0.0030563052278012037
51,52,0.0030563052278012037
182,54,0.001804602099582553
185,2,0.001804602099582553
173,5,0.0011635603150352836
154,5,0.0011635603150352836
111,265,0.0011635603150352836
78,265,0.0011635603150352836
18,265,0.001016941387206316
178,265,0.000803931150585413
175,265,0.0007313998648896813
156,48,0.0007313998648896813
131,54,0.0006351533811539412
162,62,0.0005569959757849574
147,265,0.0005569959757849574
104,54,0.0005569959757849574
170,62,0.0005569959757849574
141,1,0.0005569959757849574
98,265,0.0005569959757849574
30,4,0.0005569959757849574
84,265,0.0005569959757849574
75,4,0.0005569959757849574
35,265,0.0005569959757849574
55,265,0.0005569959757849574
46,265,0.0005569959757849574
88,4,0.0004804572672583163
59,265,0.0004804572672583163
123,265,0.0003263800754211843
136,4,0.0003263800754211843
127,265,0.0003263800754211843
93,57,0.0003263800754211843
122,54,0.00031283972202800214
160,3,0.00031283972202800214
145,54,0.00031283972202800214
135,52,0.00031283972202800214
120,54,0.00031283972202800214
158,54,0.00031283972202800214
143,52,0.00031283972202800214
133,54,0.00031283972202800214
115,54,0.00031283972202800214
102,54,0.00031283972202800214
92,52,0.00031283972202800214
172,48,0.00031283972202800214
118,54,0.00031283972202800214
100,265,0.00031283972202800214
90,4,0.00031283972202800214
61,54,0.00031283972202800214
32,62,0.00031283972202800214
28,265,0.00031283972202800214
82,54,0.00031283972202800214
77,62,0.00031283972202800214
73,54,0.00031283972202800214
64,62,0.00031283972202800214
23,265,0.00031283972202800214
53,265,0.00031283972202800214
44,265,0.00031283972202800214
26,265,0.00031283972202800214
11,265,0.00031283972202800214
17,265,0.00031283972202800214
6,265,0.00031283972202800214
9,54,0.00031283972202800214
19,265,0.00023587477335240692
116,4,0.00019584698020480573
62,265,0.00019584698020480573
24,265,0.00019584698020480573
15,4,0.00019584698020480573
7,265,0.00019584698020480573
125,265,0.00017543649300932884
167,4,0.00017543649300932884
152,265,0.00017543649300932884
138,54,0.00017543649300932884
109,62,0.00017543649300932884
95,54,0.00017543649300932884
129,54,0.00015868885384406894
69,52,0.00015868885384406894
40,48,0.00015868885384406894
128,54,9.405777382198721e-05
68,52,9.405777382198721e-05
39,48,9.405777382198721e-05
71,265,5.493163189385086e-05
42,4,5.493163189385086e-05
85,265,4.658230682252906e-05
56,265,4.658230682252906e-05
33,265,3.7141340726520866e-05
126,265,2.5528079277137294e-06
168,265,2.5528079277137294e-06
153,265,2.5528079277137294e-06
139,265,2.5528079277137294e-06
110,265,2.5528079277137294e-06
96,54,2.5528079277137294e-06
14,265,2.5528079277137294e-06
