88,0.1451195478439331
59,0.1451195478439331
165,0.12816034257411957
150,0.12816034257411957
107,0.12816034257411957
38,0.12816034257411957
49,0.12816034257411957
67,0.03770776465535164
184,0.008259630762040615
187,0.008259630762040615
177,0.007792782969772816
188,0.0009123897762037814
173,0.0005989853525534272
154,0.0005989853525534272
111,0.0005989853525534272
78,0.0005989853525534272
21,0.0004884006339125335
179,0.000479586684377864
18,0.0004666048043873161
129,0.0002967553155031055
69,0.0002967553155031055
40,0.0002967553155031055
181,0.0002396446216152981
182,0.0001965832634596154
185,0.0001965832634596154
85,7.502251537516713e-05
56,7.502251537516713e-05
113,4.2412790207890794e-05
80,4.2412790207890794e-05
51,4.2412790207890794e-05
175,3.845374521915801e-05
156,3.845374521915801e-05
33,2.7336503990227357e-05
123,2.0287987354095094e-05
136,2.0287987354095094e-05
127,2.0287987354095094e-05
93,2.0287987354095094e-05
125,1.5398985851788893e-05
167,1.5398985851788893e-05
152,1.5398985851788893e-05
138,1.5398985851788893e-05
109,1.5398985851788893e-05
95,1.5398985851788893e-05
164,1.1533758879522793e-05
149,1.1533758879522793e-05
106,1.1533758879522793e-05
66,1.1533758879522793e-05
37,1.1533758879522793e-05
48,1.1533758879522793e-05
189,7.19236277291202e-06
86,5.896730272070272e-06
57,5.896730272070272e-06
126,2.1176665541133843e-06
168,2.1176665541133843e-06
153,2.1176665541133843e-06
139,2.1176665541133843e-06
110,2.1176665541133843e-06
96,2.1176665541133843e-06
14,2.1176665541133843e-06
131,7.441568072863447e-07
4,5.985281745779503e-07
2,5.985281745779503e-07
122,2.8171939447929617e-07
160,2.8171939447929617e-07
145,2.8171939447929617e-07
135,2.8171939447929617e-07
120,2.8171939447929617e-07
158,2.8171939447929617e-07
143,2.8171939447929617e-07
133,2.8171939447929617e-07
115,2.8171939447929617e-07
102,2.8171939447929617e-07
92,2.8171939447929617e-07
172,2.8171939447929617e-07
118,2.8171939447929617e-07
100,2.8171939447929617e-07
90,2.8171939447929617e-07
61,2.8171939447929617e-07
32,2.8171939447929617e-07
28,2.8171939447929617e-07
82,2.8171939447929617e-07
77,2.8171939447929617e-07
73,2.8171939447929617e-07
64,2.8171939447929617e-07
23,2.8171939447929617e-07
53,2.8171939447929617e-07
44,2.8171939447929617e-07
26,2.8171939447929617e-07
11,2.8171939447929617e-07
17,2.8171939447929617e-07
6,2.8171939447929617e-07
9,2.8171939447929617e-07
128,1.4769989320484456e-07
68,1.4769989320484456e-07
39,1.4769989320484456e-07
162,1.0259667249101767e-07
147,1.0259667249101767e-07
104,1.0259667249101767e-07
170,1.0259667249101767e-07
141,1.0259667249101767e-07
98,1.0259667249101767e-07
30,1.0259667249101767e-07
84,1.0259667249101767e-07
75,1.0259667249101767e-07
35,1.0259667249101767e-07
55,1.0259667249101767e-07
46,1.0259667249101767e-07
178,8.181226007764053e-08
71,7.600329610113477e-08
42,7.600329610113477e-08
13,7.352419828521306e-08
121,4.129068287284099e-08
163,4.129068287284099e-08
161,4.129068287284099e-08
159,4.129068287284099e-08
148,4.129068287284099e-08
146,4.129068287284099e-08
144,4.129068287284099e-08
134,4.129068287284099e-08
124,4.129068287284099e-08
119,4.129068287284099e-08
166,4.129068287284099e-08
157,4.129068287284099e-08
151,4.129068287284099e-08
142,4.129068287284099e-08
137,4.129068287284099e-08
132,4.129068287284099e-08
114,4.129068287284099e-08
105,4.129068287284099e-08
103,4.129068287284099e-08
101,4.129068287284099e-08
91,4.129068287284099e-08
171,4.129068287284099e-08
169,4.129068287284099e-08
140,4.129068287284099e-08
117,4.129068287284099e-08
108,4.129068287284099e-08
99,4.129068287284099e-08
94,4.129068287284099e-08
89,4.129068287284099e-08
65,4.129068287284099e-08
174,4.129068287284099e-08
155,4.129068287284099e-08
130,4.129068287284099e-08
97,4.129068287284099e-08
60,4.129068287284099e-08
31,4.129068287284099e-08
29,4.129068287284099e-08
27,4.129068287284099e-08
176,4.129068287284099e-08
83,4.129068287284099e-08
81,4.129068287284099e-08
76,4.129068287284099e-08
74,4.129068287284099e-08
72,4.129068287284099e-08
63,4.129068287284099e-08
36,4.129068287284099e-08
34,4.129068287284099e-08
112,4.129068287284099e-08
22,4.129068287284099e-08
79,4.129068287284099e-08
70,4.129068287284099e-08
54,4.129068287284099e-08
52,4.129068287284099e-08
47,4.129068287284099e-08
45,4.129068287284099e-08
43,4.129068287284099e-08
25,4.129068287284099e-08
12,4.129068287284099e-08
10,4.129068287284099e-08
180,4.129068287284099e-08
87,4.129068287284099e-08
50,4.129068287284099e-08
41,4.129068287284099e-08
16,4.129068287284099e-08
183,4.129068287284099e-08
58,4.129068287284099e-08
5,4.129068287284099e-08
186,4.129068287284099e-08
20,4.129068287284099e-08
8,4.129068287284099e-08
3,4.129068287284099e-08
1,4.129068287284099e-08
19,1.867870125238369e-08
116,1.0034037600803458e-08
62,1.0034037600803458e-08
24,1.0034037600803458e-08
15,1.0034037600803458e-08
7,1.0034037600803458e-08
