88,1.0
59,1.0
165,0.97059
150,0.97059
107,0.97059
38,0.97059
49,0.97059
67,0.94118
184,0.91176
187,0.91176
177,0.88235
188,0.85294
173,0.82353
154,0.82353
111,0.82353
78,0.82353
21,0.79412
179,0.76471
18,0.73529
129,0.70588
69,0.70588
40,0.70588
181,0.67647
182,0.64706
185,0.64706
85,0.61765
56,0.61765
113,0.58824
80,0.58824
51,0.58824
175,0.55882
156,0.55882
33,0.52941
123,0.5
136,0.5
127,0.5
93,0.5
125,0.47059
167,0.47059
152,0.47059
138,0.47059
109,0.47059
95,0.47059
164,0.44118
149,0.44118
106,0.44118
66,0.44118
37,0.44118
48,0.44118
189,0.41176
86,0.38235
57,0.38235
126,0.35294
168,0.35294
153,0.35294
139,0.35294
110,0.35294
96,0.35294
14,0.35294
131,0.32353
4,0.29412
2,0.29412
122,0.26471
160,0.26471
145,0.26471
135,0.26471
120,0.26471
158,0.26471
143,0.26471
133,0.26471
115,0.26471
102,0.26471
92,0.26471
172,0.26471
118,0.26471
100,0.26471
90,0.26471
61,0.26471
32,0.26471
28,0.26471
82,0.26471
77,0.26471
73,0.26471
64,0.26471
23,0.26471
53,0.26471
44,0.26471
26,0.26471
11,0.26471
17,0.26471
6,0.26471
9,0.26471
128,0.23529
68,0.23529
39,0.23529
162,0.20588
147,0.20588
104,0.20588
170,0.20588
141,0.20588
98,0.20588
30,0.20588
84,0.20588
75,0.20588
35,0.20588
55,0.20588
46,0.20588
178,0.17647
71,0.14706
42,0.14706
13,0.11765
121,0.08824
163,0.08824
161,0.08824
159,0.08824
148,0.08824
146,0.08824
144,0.08824
134,0.08824
124,0.08824
119,0.08824
166,0.08824
157,0.08824
151,0.08824
142,0.08824
137,0.08824
132,0.08824
114,0.08824
105,0.08824
103,0.08824
101,0.08824
91,0.08824
171,0.08824
169,0.08824
140,0.08824
117,0.08824
108,0.08824
99,0.08824
94,0.08824
89,0.08824
65,0.08824
174,0.08824
155,0.08824
130,0.08824
97,0.08824
60,0.08824
31,0.08824
29,0.08824
27,0.08824
176,0.08824
83,0.08824
81,0.08824
76,0.08824
74,0.08824
72,0.08824
63,0.08824
36,0.08824
34,0.08824
112,0.08824
22,0.08824
79,0.08824
70,0.08824
54,0.08824
52,0.08824
47,0.08824
45,0.08824
43,0.08824
25,0.08824
12,0.08824
10,0.08824
180,0.08824
87,0.08824
50,0.08824
41,0.08824
16,0.08824
183,0.08824
58,0.08824
5,0.08824
186,0.08824
20,0.08824
8,0.08824
3,0.08824
1,0.08824
19,0.05882
116,0.02941
62,0.02941
24,0.02941
15,0.02941
7,0.02941
