670,0,0.5758801102638245
274,12,0.2124050110578537
586,12,0.07130558043718338
662,314,0.035437602549791336
432,57,0.014025973156094551
215,54,0.012595037929713726
163,100,0.012595037929713726
68,60,0.011123135685920715
46,314,0.011123135685920715
263,57,0.004689526744186878
252,54,0.004689526744186878
268,100,0.004450718406587839
376,60,0.0033224401995539665
130,265,0.0033224401995539665
107,54,0.0033224401995539665
194,265,0.0032726870849728584
142,101,0.0032726870849728584
404,265,0.0032726870849728584
396,2,0.0032726870849728584
388,280,0.0032726870849728584
672,2,0.0005623282049782574
584,2,0.0003087829099968076
307,2,0.00023045364650897682
53,2,8.13250953797251e-05
668,279,8.13250953797251e-05
272,279,8.13250953797251e-05
671,298,6.945736822672188e-05
275,265,6.945736822672188e-05
526,265,5.1986397011205554e-05
580,54,5.1986397011205554e-05
555,265,5.1986397011205554e-05
501,101,5.1986397011205554e-05
478,101,5.1986397011205554e-05
453,265,5.1986397011205554e-05
234,2,5.1986397011205554e-05
656,2,5.1986397011205554e-05
620,2,5.1986397011205554e-05
631,2,5.1986397011205554e-05
595,2,5.1986397011205554e-05
353,277,5.1986397011205554e-05
238,298,5.1986397011205554e-05
205,265,5.1986397011205554e-05
182,54,5.1986397011205554e-05
153,62,5.1986397011205554e-05
84,1,5.1986397011205554e-05
415,1,5.1986397011205554e-05
22,265,4.238868859829381e-05
531,59,4.1623719880590215e-05
56,67,4.1623719880590215e-05
304,1,4.049701237818226e-05
294,265,4.049701237818226e-05
19,1,4.049701237818226e-05
196,265,2.5755636670510285e-05
144,1,2.5755636670510285e-05
406,265,2.5755636670510285e-05
398,1,2.5755636670510285e-05
390,265,2.5755636670510285e-05
378,8,2.5755636670510285e-05
355,60,2.5755636670510285e-05
339,8,2.5755636670510285e-05
322,60,2.5755636670510285e-05
132,4,2.5755636670510285e-05
109,265,2.5755636670510285e-05
86,54,2.5755636670510285e-05
70,62,2.5755636670510285e-05
37,1,2.5755636670510285e-05
242,1,1.7061614926205948e-05
186,1,1.7061614926205948e-05
265,265,6.913556262588827e-06
254,1,6.913556262588827e-06
270,265,6.913556262588827e-06
522,1,6.511262199637713e-06
510,265,6.511262199637713e-06
576,1,6.511262199637713e-06
564,265,6.511262199637713e-06
551,1,6.511262199637713e-06
539,1,6.511262199637713e-06
474,1,6.511262199637713e-06
462,265,6.511262199637713e-06
652,59,6.511262199637713e-06
640,60,6.511262199637713e-06
616,4,6.511262199637713e-06
604,265,6.511262199637713e-06
212,265,6.511262199637713e-06
160,265,6.511262199637713e-06
660,57,4.715440809377469e-06
624,54,4.715440809377469e-06
588,57,4.715440809377469e-06
663,54,4.715440809377469e-06
503,3,3.6810390611208277e-06
455,4,3.6810390611208277e-06
633,265,3.6810390611208277e-06
