531,1.0
56,1.0
670,0.98113
274,0.96226
586,0.9434
672,0.92453
660,0.90566
624,0.90566
588,0.90566
663,0.90566
408,0.88679
307,0.86792
584,0.84906
193,0.83019
141,0.83019
403,0.83019
395,0.83019
387,0.83019
67,0.83019
45,0.83019
268,0.81132
376,0.79245
130,0.79245
107,0.79245
529,0.77358
481,0.77358
659,0.77358
623,0.77358
241,0.77358
185,0.77358
263,0.75472
252,0.75472
532,0.73585
585,0.71698
671,0.69811
275,0.69811
587,0.67925
194,0.66038
142,0.66038
404,0.66038
396,0.66038
388,0.66038
399,0.64151
391,0.64151
662,0.62264
54,0.60377
277,0.58491
2,0.58491
520,0.56604
518,0.56604
508,0.56604
506,0.56604
574,0.56604
572,0.56604
562,0.56604
560,0.56604
549,0.56604
547,0.56604
537,0.56604
535,0.56604
523,0.56604
516,0.56604
511,0.56604
504,0.56604
495,0.56604
485,0.56604
472,0.56604
470,0.56604
460,0.56604
458,0.56604
514,0.56604
577,0.56604
570,0.56604
565,0.56604
558,0.56604
552,0.56604
545,0.56604
540,0.56604
533,0.56604
498,0.56604
493,0.56604
488,0.56604
483,0.56604
475,0.56604
468,0.56604
463,0.56604
456,0.56604
447,0.56604
437,0.56604
258,0.56604
247,0.56604
650,0.56604
648,0.56604
638,0.56604
636,0.56604
614,0.56604
612,0.56604
602,0.56604
600,0.56604
568,0.56604
543,0.56604
527,0.56604
491,0.56604
466,0.56604
450,0.56604
445,0.56604
440,0.56604
435,0.56604
653,0.56604
646,0.56604
641,0.56604
634,0.56604
617,0.56604
610,0.56604
605,0.56604
598,0.56604
581,0.56604
556,0.56604
502,0.56604
479,0.56604
443,0.56604
370,0.56604
262,0.56604
256,0.56604
251,0.56604
245,0.56604
232,0.56604
230,0.56604
228,0.56604
218,0.56604
176,0.56604
166,0.56604
124,0.56604
101,0.56604
644,0.56604
608,0.56604
583,0.56604
192,0.56604
140,0.56604
629,0.56604
627,0.56604
625,0.56604
593,0.56604
591,0.56604
589,0.56604
454,0.56604
430,0.56604
