670,0.5758801102638245
274,0.2124050110578537
586,0.07130558043718338
662,0.035437602549791336
432,0.014025973156094551
215,0.012595037929713726
163,0.012595037929713726
68,0.011123135685920715
46,0.011123135685920715
263,0.004689526744186878
252,0.004689526744186878
268,0.004450718406587839
376,0.0033224401995539665
130,0.0033224401995539665
107,0.0033224401995539665
194,0.0032726870849728584
142,0.0032726870849728584
404,0.0032726870849728584
396,0.0032726870849728584
388,0.0032726870849728584
672,0.0005623282049782574
584,0.0003087829099968076
307,0.00023045364650897682
53,8.13250953797251e-05
668,8.13250953797251e-05
272,8.13250953797251e-05
671,6.945736822672188e-05
275,6.945736822672188e-05
526,5.1986397011205554e-05
580,5.1986397011205554e-05
555,5.1986397011205554e-05
501,5.1986397011205554e-05
478,5.1986397011205554e-05
453,5.1986397011205554e-05
234,5.1986397011205554e-05
656,5.1986397011205554e-05
620,5.1986397011205554e-05
631,5.1986397011205554e-05
595,5.1986397011205554e-05
353,5.1986397011205554e-05
238,5.1986397011205554e-05
205,5.1986397011205554e-05
182,5.1986397011205554e-05
153,5.1986397011205554e-05
84,5.1986397011205554e-05
415,5.1986397011205554e-05
22,4.238868859829381e-05
531,4.1623719880590215e-05
56,4.1623719880590215e-05
304,4.049701237818226e-05
294,4.049701237818226e-05
19,4.049701237818226e-05
196,2.5755636670510285e-05
144,2.5755636670510285e-05
406,2.5755636670510285e-05
398,2.5755636670510285e-05
390,2.5755636670510285e-05
378,2.5755636670510285e-05
355,2.5755636670510285e-05
339,2.5755636670510285e-05
322,2.5755636670510285e-05
132,2.5755636670510285e-05
109,2.5755636670510285e-05
86,2.5755636670510285e-05
70,2.5755636670510285e-05
37,2.5755636670510285e-05
242,1.7061614926205948e-05
186,1.7061614926205948e-05
265,6.913556262588827e-06
254,6.913556262588827e-06
270,6.913556262588827e-06
522,6.511262199637713e-06
510,6.511262199637713e-06
576,6.511262199637713e-06
564,6.511262199637713e-06
551,6.511262199637713e-06
539,6.511262199637713e-06
474,6.511262199637713e-06
462,6.511262199637713e-06
652,6.511262199637713e-06
640,6.511262199637713e-06
616,6.511262199637713e-06
604,6.511262199637713e-06
212,6.511262199637713e-06
160,6.511262199637713e-06
660,4.715440809377469e-06
624,4.715440809377469e-06
588,4.715440809377469e-06
663,4.715440809377469e-06
503,3.6810390611208277e-06
455,3.6810390611208277e-06
633,3.6810390611208277e-06
597,3.6810390611208277e-06
434,3.6810390611208277e-06
207,3.6810390611208277e-06
155,3.6810390611208277e-06
417,3.6810390611208277e-06
48,3.6810390611208277e-06
528,3.3374305985489627e-06
582,3.3374305985489627e-06
557,3.3374305985489627e-06
480,3.3374305985489627e-06
658,3.3374305985489627e-06
622,3.3374305985489627e-06
240,3.3374305985489627e-06
184,3.3374305985489627e-06
336,2.3725560822640546e-06
319,2.3725560822640546e-06
34,2.3725560822640546e-06
585,2.0474142274906626e-06
264,1.9286169390397845e-06
253,1.9286169390397845e-06
269,1.9286169390397845e-06
497,1.7608085727260914e-06
487,1.7608085727260914e-06
449,1.7608085727260914e-06
439,1.7608085727260914e-06
260,1.7608085727260914e-06
249,1.7608085727260914e-06
372,1.7608085727260914e-06
220,1.7608085727260914e-06
178,1.7608085727260914e-06
168,1.7608085727260914e-06
126,1.7608085727260914e-06
103,1.7608085727260914e-06
51,1.7608085727260914e-06
337,1.7608085727260914e-06
320,1.7608085727260914e-06
35,1.7608085727260914e-06
666,1.7608085727260914e-06
524,1.3364899587031687e-06
512,1.3364899587031687e-06
578,1.3364899587031687e-06
566,1.3364899587031687e-06
553,1.3364899587031687e-06
541,1.3364899587031687e-06
499,1.3364899587031687e-06
489,1.3364899587031687e-06
476,1.3364899587031687e-06
464,1.3364899587031687e-06
451,1.3364899587031687e-06
441,1.3364899587031687e-06
654,1.3364899587031687e-06
642,1.3364899587031687e-06
618,1.3364899587031687e-06
606,1.3364899587031687e-06
374,1.3364899587031687e-06
236,1.3364899587031687e-06
222,1.3364899587031687e-06
180,1.3364899587031687e-06
170,1.3364899587031687e-06
128,1.3364899587031687e-06
105,1.3364899587031687e-06
193,1.0010229516410618e-06
141,1.0010229516410618e-06
403,1.0010229516410618e-06
395,1.0010229516410618e-06
387,1.0010229516410618e-06
67,1.0010229516410618e-06
45,1.0010229516410618e-06
408,7.998177125045913e-07
213,5.117817636346444e-07
161,5.117817636346444e-07
54,2.555786124958104e-07
587,2.0715037862828467e-07
525,1.837939294091484e-07
513,1.837939294091484e-07
579,1.837939294091484e-07
567,1.837939294091484e-07
554,1.837939294091484e-07
542,1.837939294091484e-07
500,1.837939294091484e-07
490,1.837939294091484e-07
477,1.837939294091484e-07
465,1.837939294091484e-07
452,1.837939294091484e-07
442,1.837939294091484e-07
655,1.837939294091484e-07
643,1.837939294091484e-07
619,1.837939294091484e-07
607,1.837939294091484e-07
375,1.837939294091484e-07
237,1.837939294091484e-07
223,1.837939294091484e-07
181,1.837939294091484e-07
171,1.837939294091484e-07
129,1.837939294091484e-07
106,1.837939294091484e-07
362,1.837939294091484e-07
300,1.837939294091484e-07
290,1.837939294091484e-07
116,1.837939294091484e-07
93,1.837939294091484e-07
15,1.837939294091484e-07
282,1.837939294091484e-07
7,1.837939294091484e-07
261,1.49350896094802e-07
250,1.49350896094802e-07
266,1.49350896094802e-07
255,1.49350896094802e-07
529,8.787977634483468e-08
481,8.787977634483468e-08
659,8.787977634483468e-08
623,8.787977634483468e-08
241,8.787977634483468e-08
185,8.787977634483468e-08
