670,1.0
274,0.98113
586,0.96226
662,0.9434
432,0.92453
215,0.90566
163,0.90566
68,0.88679
46,0.88679
263,0.86792
252,0.86792
268,0.84906
376,0.83019
130,0.83019
107,0.83019
194,0.81132
142,0.81132
404,0.81132
396,0.81132
388,0.81132
672,0.79245
584,0.77358
307,0.75472
53,0.73585
668,0.73585
272,0.73585
671,0.71698
275,0.71698
526,0.69811
580,0.69811
555,0.69811
501,0.69811
478,0.69811
453,0.69811
234,0.69811
656,0.69811
620,0.69811
631,0.69811
595,0.69811
353,0.69811
238,0.69811
205,0.69811
182,0.69811
153,0.69811
84,0.69811
415,0.69811
22,0.67925
531,0.66038
56,0.66038
304,0.64151
294,0.64151
19,0.64151
196,0.62264
144,0.62264
406,0.62264
398,0.62264
390,0.62264
378,0.62264
355,0.62264
339,0.62264
322,0.62264
132,0.62264
109,0.62264
86,0.62264
70,0.62264
37,0.62264
242,0.60377
186,0.60377
265,0.58491
254,0.58491
270,0.58491
522,0.56604
510,0.56604
576,0.56604
564,0.56604
551,0.56604
539,0.56604
474,0.56604
462,0.56604
652,0.56604
640,0.56604
616,0.56604
604,0.56604
212,0.56604
160,0.56604
660,0.54717
624,0.54717
588,0.54717
663,0.54717
503,0.5283
455,0.5283
633,0.5283
597,0.5283
434,0.5283
207,0.5283
155,0.5283
417,0.5283
48,0.5283
528,0.50943
582,0.50943
557,0.50943
480,0.50943
658,0.50943
622,0.50943
240,0.50943
184,0.50943
336,0.49057
319,0.49057
34,0.49057
585,0.4717
264,0.45283
253,0.45283
269,0.45283
497,0.43396
487,0.43396
449,0.43396
439,0.43396
260,0.43396
249,0.43396
372,0.43396
220,0.43396
178,0.43396
168,0.43396
126,0.43396
103,0.43396
51,0.43396
337,0.43396
320,0.43396
35,0.43396
666,0.43396
524,0.41509
512,0.41509
578,0.41509
566,0.41509
553,0.41509
541,0.41509
499,0.41509
489,0.41509
476,0.41509
464,0.41509
451,0.41509
441,0.41509
654,0.41509
642,0.41509
618,0.41509
606,0.41509
374,0.41509
236,0.41509
222,0.41509
180,0.41509
170,0.41509
128,0.41509
105,0.41509
193,0.39623
141,0.39623
403,0.39623
395,0.39623
387,0.39623
67,0.39623
45,0.39623
408,0.37736
213,0.35849
161,0.35849
54,0.33962
587,0.32075
525,0.30189
513,0.30189
579,0.30189
567,0.30189
554,0.30189
542,0.30189
500,0.30189
490,0.30189
477,0.30189
465,0.30189
452,0.30189
442,0.30189
655,0.30189
643,0.30189
619,0.30189
607,0.30189
375,0.30189
237,0.30189
223,0.30189
181,0.30189
171,0.30189
129,0.30189
106,0.30189
362,0.30189
300,0.30189
290,0.30189
116,0.30189
93,0.30189
15,0.30189
282,0.30189
7,0.30189
261,0.28302
250,0.28302
266,0.28302
255,0.28302
529,0.26415
481,0.26415
659,0.26415
623,0.26415
241,0.26415
185,0.26415
380,0.24528
357,0.24528
341,0.24528
324,0.24528
134,0.24528
111,0.24528
88,0.24528
72,0.24528
39,0.24528
277,0.22642
2,0.22642
532,0.20755
519,0.18868
507,0.18868
573,0.18868
561,0.18868
548,0.18868
536,0.18868
517,0.18868
505,0.18868
496,0.18868
486,0.18868
471,0.18868
459,0.18868
571,0.18868
559,0.18868
546,0.18868
534,0.18868
494,0.18868
484,0.18868
469,0.18868
457,0.18868
448,0.18868
438,0.18868
259,0.18868
248,0.18868
649,0.18868
637,0.18868
613,0.18868
601,0.18868
446,0.18868
436,0.18868
647,0.18868
635,0.18868
611,0.18868
599,0.18868
371,0.18868
257,0.18868
246,0.18868
233,0.18868
229,0.18868
219,0.18868
177,0.18868
167,0.18868
125,0.18868
102,0.18868
630,0.18868
626,0.18868
594,0.18868
590,0.18868
431,0.18868
427,0.18868
423,0.18868
419,0.18868
369,0.18868
335,0.18868
331,0.18868
318,0.18868
314,0.18868
227,0.18868
217,0.18868
188,0.18868
175,0.18868
165,0.18868
136,0.18868
123,0.18868
100,0.18868
50,0.18868
33,0.18868
29,0.18868
359,0.18868
352,0.18868
348,0.18868
297,0.18868
287,0.18868
209,0.18868
204,0.18868
200,0.18868
191,0.18868
157,0.18868
152,0.18868
148,0.18868
139,0.18868
113,0.18868
90,0.18868
83,0.18868
79,0.18868
63,0.18868
12,0.18868
414,0.18868
410,0.18868
382,0.18868
343,0.18868
326,0.18868
309,0.18868
244,0.18868
74,0.18868
58,0.18868
41,0.18868
24,0.18868
665,0.18868
401,0.18868
393,0.18868
385,0.18868
365,0.18868
346,0.18868
329,0.18868
312,0.18868
303,0.18868
293,0.18868
119,0.18868
96,0.18868
77,0.18868
61,0.18868
27,0.18868
18,0.18868
279,0.18868
4,0.18868
285,0.18868
10,0.18868
195,0.16981
143,0.16981
405,0.16981
397,0.16981
389,0.16981
377,0.16981
354,0.16981
338,0.16981
321,0.16981
131,0.16981
108,0.16981
85,0.16981
69,0.16981
36,0.16981
521,0.15094
509,0.15094
575,0.15094
563,0.15094
550,0.15094
538,0.15094
473,0.15094
461,0.15094
515,0.15094
651,0.15094
639,0.15094
615,0.15094
603,0.15094
569,0.15094
544,0.15094
492,0.15094
467,0.15094
444,0.15094
231,0.15094
645,0.15094
609,0.15094
628,0.15094
592,0.15094
429,0.15094
425,0.15094
421,0.15094
333,0.15094
316,0.15094
31,0.15094
367,0.15094
350,0.15094
225,0.15094
211,0.15094
202,0.15094
173,0.15094
159,0.15094
150,0.15094
121,0.15094
98,0.15094
81,0.15094
65,0.15094
412,0.15094
43,0.15094
530,0.13208
482,0.13208
55,0.13208
198,0.11321
146,0.11321
361,0.09434
299,0.09434
289,0.09434
115,0.09434
92,0.09434
14,0.09434
281,0.09434
6,0.09434
520,0.07547
518,0.07547
508,0.07547
506,0.07547
574,0.07547
572,0.07547
562,0.07547
560,0.07547
549,0.07547
547,0.07547
537,0.07547
535,0.07547
523,0.07547
516,0.07547
511,0.07547
504,0.07547
495,0.07547
485,0.07547
472,0.07547
470,0.07547
460,0.07547
458,0.07547
514,0.07547
577,0.07547
570,0.07547
565,0.07547
558,0.07547
552,0.07547
545,0.07547
540,0.07547
533,0.07547
498,0.07547
493,0.07547
488,0.07547
483,0.07547
475,0.07547
468,0.07547
463,0.07547
456,0.07547
447,0.07547
437,0.07547
258,0.07547
247,0.07547
650,0.07547
648,0.07547
638,0.07547
636,0.07547
614,0.07547
612,0.07547
602,0.07547
600,0.07547
568,0.07547
543,0.07547
527,0.07547
491,0.07547
466,0.07547
450,0.07547
445,0.07547
440,0.07547
435,0.07547
653,0.07547
646,0.07547
641,0.07547
634,0.07547
617,0.07547
610,0.07547
605,0.07547
598,0.07547
581,0.07547
556,0.07547
502,0.07547
479,0.07547
443,0.07547
370,0.07547
262,0.07547
256,0.07547
251,0.07547
245,0.07547
232,0.07547
230,0.07547
228,0.07547
218,0.07547
176,0.07547
166,0.07547
124,0.07547
101,0.07547
644,0.07547
608,0.07547
583,0.07547
192,0.07547
140,0.07547
629,0.07547
627,0.07547
625,0.07547
593,0.07547
591,0.07547
589,0.07547
454,0.07547
430,0.07547
428,0.07547
426,0.07547
424,0.07547
422,0.07547
420,0.07547
418,0.07547
373,0.07547
368,0.07547
334,0.07547
332,0.07547
330,0.07547
317,0.07547
315,0.07547
313,0.07547
235,0.07547
226,0.07547
221,0.07547
216,0.07547
187,0.07547
179,0.07547
174,0.07547
169,0.07547
164,0.07547
135,0.07547
127,0.07547
122,0.07547
104,0.07547
99,0.07547
49,0.07547
32,0.07547
30,0.07547
28,0.07547
657,0.07547
621,0.07547
402,0.07547
394,0.07547
386,0.07547
366,0.07547
360,0.07547
358,0.07547
351,0.07547
349,0.07547
347,0.07547
298,0.07547
296,0.07547
288,0.07547
286,0.07547
224,0.07547
210,0.07547
208,0.07547
203,0.07547
201,0.07547
199,0.07547
190,0.07547
172,0.07547
158,0.07547
156,0.07547
151,0.07547
149,0.07547
147,0.07547
138,0.07547
120,0.07547
114,0.07547
112,0.07547
97,0.07547
91,0.07547
89,0.07547
82,0.07547
80,0.07547
78,0.07547
66,0.07547
64,0.07547
62,0.07547
13,0.07547
11,0.07547
632,0.07547
596,0.07547
433,0.07547
413,0.07547
411,0.07547
409,0.07547
381,0.07547
342,0.07547
325,0.07547
308,0.07547
267,0.07547
243,0.07547
73,0.07547
57,0.07547
52,0.07547
44,0.07547
42,0.07547
40,0.07547
23,0.07547
664,0.07547
400,0.07547
392,0.07547
384,0.07547
364,0.07547
345,0.07547
328,0.07547
311,0.07547
302,0.07547
292,0.07547
239,0.07547
206,0.07547
197,0.07547
183,0.07547
154,0.07547
145,0.07547
118,0.07547
95,0.07547
76,0.07547
60,0.07547
26,0.07547
17,0.07547
661,0.07547
416,0.07547
280,0.07547
278,0.07547
214,0.07547
162,0.07547
47,0.07547
5,0.07547
3,0.07547
667,0.07547
407,0.07547
379,0.07547
356,0.07547
340,0.07547
323,0.07547
271,0.07547
133,0.07547
110,0.07547
87,0.07547
71,0.07547
38,0.07547
669,0.07547
306,0.07547
284,0.07547
276,0.07547
273,0.07547
21,0.07547
9,0.07547
1,0.07547
305,0.0566
295,0.0566
20,0.0566
189,0.03774
137,0.03774
383,0.03774
363,0.03774
344,0.03774
327,0.03774
310,0.03774
301,0.03774
291,0.03774
117,0.03774
94,0.03774
75,0.03774
59,0.03774
25,0.03774
16,0.03774
283,0.03774
8,0.03774
399,0.01887
391,0.01887
