752,0,1.0
280,108,0.98551
535,90,0.97101
584,90,0.95652
566,5,0.94203
505,92,0.92754
601,54,0.91304
91,60,0.89855
217,54,0.89855
166,54,0.89855
186,265,0.89855
177,4,0.89855
553,4,0.89855
742,92,0.89855
650,5,0.89855
319,92,0.88406
337,5,0.88406
340,279,0.88406
100,265,0.88406
592,12,0.88406
751,12,0.88406
78,12,0.86957
477,265,0.86957
410,265,0.86957
111,265,0.86957
632,52,0.85507
311,54,0.84058
272,54,0.84058
315,54,0.84058
289,54,0.84058
253,54,0.84058
332,54,0.84058
208,52,0.84058
57,54,0.84058
502,54,0.82609
445,52,0.81159
292,54,0.7971
220,54,0.7971
189,54,0.7971
67,54,0.7971
734,7,0.78261
444,54,0.76812
95,54,0.76812
496,54,0.76812
484,52,0.76812
463,4,0.76812
429,279,0.76812
417,265,0.76812
114,4,0.76812
577,4,0.76812
557,280,0.76812
149,277,0.75362
33,265,0.75362
456,4,0.75362
689,8,0.75362
621,60,0.75362
297,314,0.73913
230,57,0.73913
83,54,0.73913
324,100,0.73913
234,60,0.73913
197,57,0.73913
492,54,0.73913
459,100,0.73913
425,60,0.73913
150,314,0.73913
34,314,0.73913
573,57,0.73913
587,54,0.73913
753,100,0.72464
314,60,0.71014
300,265,0.71014
275,265,0.71014
233,265,0.71014
86,265,0.71014
327,265,0.71014
377,265,0.71014
365,265,0.71014
133,265,0.71014
17,265,0.71014
641,265,0.69565
120,265,0.68116
348,265,0.66667
336,265,0.65217
347,265,0.63768
501,265,0.62319
394,54,0.6087
96,104,0.5942
497,265,0.5942
485,265,0.5942
464,265,0.5942
430,265,0.5942
418,54,0.5942
115,7,0.5942
119,54,0.57971
594,54,0.56522
64,54,0.55072
656,8,0.53623
236,60,0.52174
199,54,0.52174
168,54,0.52174
48,52,0.52174
447,54,0.52174
397,54,0.52174
152,54,0.52174
36,54,0.52174
643,54,0.50725
590,54,0.49275
745,54,0.49275
512,54,0.47826
748,54,0.46377
395,54,0.44928
508,54,0.43478
339,54,0.42029
480,52,0.4058
413,5,0.4058
392,59,0.4058
389,60,0.4058
386,54,0.4058
383,54,0.4058
380,54,0.4058
46,54,0.4058
343,54,0.4058
369,54,0.3913
137,54,0.3913
21,54,0.3913
313,54,0.37681
299,54,0.37681
274,54,0.37681
232,54,0.37681
85,54,0.37681
326,54,0.37681
244,54,0.36232
366,54,0.36232
134,54,0.36232
18,54,0.36232
654,54,0.34783
94,54,0.33333
495,54,0.33333
483,54,0.33333
462,54,0.33333
428,54,0.33333
416,54,0.33333
576,54,0.33333
556,54,0.33333
504,54,0.31884
317,48,0.30435
334,54,0.30435
98,54,0.30435
499,54,0.30435
487,54,0.30435
466,52,0.30435
432,54,0.30435
420,54,0.30435
117,3,0.30435
282,265,0.28986
210,5,0.28986
179,265,0.28986
59,54,0.28986
652,265,0.28986
241,101,0.27536
223,265,0.27536
192,2,0.27536
157,279,0.27536
41,5,0.27536
435,265,0.27536
372,54,0.27536
360,265,0.27536
140,101,0.27536
128,265,0.27536
24,2,0.27536
12,279,0.27536
355,298,0.27536
123,265,0.27536
7,265,0.27536
749,265,0.26087
642,54,0.26087
735,265,0.26087
602,101,0.26087
536,265,0.26087
255,2,0.24638
318,5,0.23188
99,5,0.23188
750,2,0.23188
246,5,0.21739
238,5,0.21739
449,5,0.21739
399,265,0.21739
154,265,0.21739
38,105,0.21739
201,265,0.2029
170,265,0.2029
50,54,0.2029
90,104,0.18841
479,265,0.18841
412,265,0.18841
391,265,0.18841
388,3,0.18841
385,265,0.18841
382,265,0.18841
379,265,0.18841
216,265,0.18841
165,265,0.18841
45,265,0.18841
185,265,0.18841
176,265,0.18841
552,265,0.18841
342,265,0.18841
741,54,0.18841
649,52,0.18841
719,54,0.18841
92,265,0.17391
493,265,0.17391
481,265,0.17391
460,265,0.17391
426,265,0.17391
414,265,0.17391
574,4,0.17391
554,4,0.17391
290,265,0.15942
218,265,0.15942
187,265,0.15942
65,265,0.15942
367,265,0.14493
135,265,0.14493
19,265,0.14493
345,265,0.13043
235,265,0.11594
198,265,0.11594
167,265,0.11594
47,265,0.11594
446,265,0.11594
396,265,0.11594
151,54,0.11594
35,52,0.11594
588,54,0.11594
743,265,0.11594
443,265,0.10145
113,265,0.10145
308,265,0.08696
269,265,0.08696
302,265,0.08696
286,265,0.08696
277,265,0.08696
263,265,0.08696
259,265,0.08696
250,265,0.08696
88,265,0.08696
329,265,0.08696
214,265,0.08696
205,265,0.08696
163,265,0.08696
75,265,0.08696
71,265,0.08696
146,265,0.08696
30,265,0.08696
474,265,0.08696
470,265,0.08696
453,4,0.08696
439,4,0.08696
407,265,0.08696
403,1,0.08696
183,1,0.08696
174,265,0.08696
108,8,0.08696
104,60,0.08696
