444,0,0.9999996423721313
95,108,0.9999996423721313
496,90,0.9999996423721313
484,90,0.9999996423721313
463,5,0.9999996423721313
429,92,0.9999996423721313
417,54,0.9999996423721313
114,60,0.9999996423721313
339,54,0.9999996423721313
577,54,0.9999996423721313
557,265,0.9999996423721313
505,4,0.9999996423721313
319,4,0.9999995231628418
395,92,0.9999995231628418
337,5,0.9999995231628418
340,92,0.9999995231628418
100,5,0.9999995231628418
592,279,0.9999995231628418
751,265,0.9999995231628418
369,12,0.9999994039535522
137,12,0.9999994039535522
21,12,0.9999994039535522
504,265,0.9999994039535522
309,265,0.9999992847442627
307,265,0.9999992847442627
305,52,0.9999992847442627
295,54,0.9999992847442627
270,54,0.9999992847442627
268,54,0.9999992847442627
266,54,0.9999992847442627
228,54,0.9999992847442627
81,54,0.9999992847442627
322,52,0.9999992847442627
312,54,0.9999992847442627
303,54,0.9999992847442627
298,52,0.9999992847442627
297,54,0.9999992847442627
293,54,0.9999992847442627
273,54,0.9999992847442627
264,54,0.9999992847442627
231,7,0.9999992847442627
230,54,0.9999992847442627
226,54,0.9999992847442627
84,54,0.9999992847442627
83,52,0.9999992847442627
79,4,0.9999992847442627
301,279,0.9999992847442627
287,265,0.9999992847442627
285,4,0.9999992847442627
283,4,0.9999992847442627
278,280,0.9999992847442627
276,277,0.9999992847442627
262,265,0.9999992847442627
260,4,0.9999992847442627
258,8,0.9999992847442627
256,60,0.9999992847442627
251,314,0.9999992847442627
249,57,0.9999992847442627
247,54,0.9999992847442627
195,100,0.9999992847442627
89,60,0.9999992847442627
87,57,0.9999992847442627
325,54,0.9999992847442627
324,100,0.9999992847442627
320,60,0.9999992847442627
239,314,0.9999992847442627
221,314,0.9999992847442627
190,57,0.9999992847442627
490,54,0.9999992847442627
478,100,0.9999992847442627
457,60,0.9999992847442627
423,265,0.9999992847442627
411,265,0.9999992847442627
390,265,0.9999992847442627
387,265,0.9999992847442627
384,265,0.9999992847442627
381,265,0.9999992847442627
378,265,0.9999992847442627
330,265,0.9999992847442627
328,265,0.9999992847442627
316,265,0.9999992847442627
281,265,0.9999992847442627
254,265,0.9999992847442627
242,265,0.9999992847442627
234,265,0.9999992847442627
224,265,0.9999992847442627
215,54,0.9999992847442627
213,104,0.9999992847442627
211,265,0.9999992847442627
206,265,0.9999992847442627
204,265,0.9999992847442627
202,265,0.9999992847442627
197,54,0.9999992847442627
193,7,0.9999992847442627
164,54,0.9999992847442627
162,54,0.9999992847442627
160,54,0.9999992847442627
91,8,0.9999992847442627
76,60,0.9999992847442627
74,54,0.9999992847442627
72,54,0.9999992847442627
70,52,0.9999992847442627
68,54,0.9999992847442627
44,54,0.9999992847442627
442,54,0.9999992847442627
440,54,0.9999992847442627
317,54,0.9999992847442627
291,54,0.9999992847442627
155,54,0.9999992847442627
147,54,0.9999992847442627
145,54,0.9999992847442627
143,54,0.9999992847442627
93,54,0.9999992847442627
39,54,0.9999992847442627
31,52,0.9999992847442627
29,5,0.9999992847442627
27,59,0.9999992847442627
492,60,0.9999992847442627
475,54,0.9999992847442627
473,54,0.9999992847442627
471,54,0.9999992847442627
469,54,0.9999992847442627
467,54,0.9999992847442627
459,54,0.9999992847442627
454,54,0.9999992847442627
452,54,0.9999992847442627
450,54,0.9999992847442627
438,54,0.9999992847442627
425,54,0.9999992847442627
408,54,0.9999992847442627
406,54,0.9999992847442627
404,54,0.9999992847442627
402,54,0.9999992847442627
400,54,0.9999992847442627
393,54,0.9999992847442627
333,54,0.9999992847442627
245,54,0.9999992847442627
237,54,0.9999992847442627
217,54,0.9999992847442627
209,54,0.9999992847442627
200,54,0.9999992847442627
184,54,0.9999992847442627
182,54,0.9999992847442627
180,54,0.9999992847442627
175,54,0.9999992847442627
173,54,0.9999992847442627
171,48,0.9999992847442627
166,54,0.9999992847442627
158,54,0.9999992847442627
109,54,0.9999992847442627
107,54,0.9999992847442627
105,52,0.9999992847442627
103,54,0.9999992847442627
101,54,0.9999992847442627
62,3,0.9999992847442627
60,265,0.9999992847442627
55,5,0.9999992847442627
53,265,0.9999992847442627
51,54,0.9999992847442627
42,265,0.9999992847442627
571,101,0.9999992847442627
494,265,0.9999992847442627
488,2,0.9999992847442627
482,279,0.9999992847442627
461,5,0.9999992847442627
433,265,0.9999992847442627
427,54,0.9999992847442627
421,265,0.9999992847442627
415,101,0.9999992847442627
375,265,0.9999992847442627
373,2,0.9999992847442627
370,279,0.9999992847442627
363,298,0.9999992847442627
361,265,0.9999992847442627
358,265,0.9999992847442627
335,265,0.9999992847442627
334,54,0.9999992847442627
219,265,0.9999992847442627
149,101,0.9999992847442627
138,265,0.9999992847442627
131,2,0.9999992847442627
129,5,0.9999992847442627
126,5,0.9999992847442627
112,2,0.9999992847442627
33,5,0.9999992847442627
22,5,0.9999992847442627
15,5,0.9999992847442627
13,265,0.9999992847442627
10,265,0.9999992847442627
585,105,0.9999992847442627
551,265,0.9999992847442627
549,265,0.9999992847442627
547,54,0.9999992847442627
456,104,0.9999992847442627
445,265,0.9999992847442627
436,265,0.9999992847442627
341,265,0.9999992847442627
186,3,0.9999992847442627
178,265,0.9999992847442627
177,265,0.9999992847442627
169,265,0.9999992847442627
150,265,0.9999992847442627
141,265,0.9999992847442627
97,265,0.9999992847442627
64,265,0.9999992847442627
58,265,0.9999992847442627
49,265,0.9999992847442627
34,265,0.9999992847442627
25,54,0.9999992847442627
746,52,0.9999992847442627
740,54,0.9999992847442627
738,265,0.9999992847442627
736,265,0.9999992847442627
648,265,0.9999992847442627
646,265,0.9999992847442627
644,265,0.9999992847442627
639,265,0.9999992847442627
637,4,0.9999992847442627
635,4,0.9999992847442627
573,265,0.9999992847442627
338,265,0.9999992847442627
188,265,0.9999992847442627
98,265,0.9999992847442627
66,265,0.9999992847442627
687,265,0.9999992847442627
685,265,0.9999992847442627
683,265,0.9999992847442627
619,265,0.9999992847442627
617,265,0.9999992847442627
615,265,0.9999992847442627
587,265,0.9999992847442627
575,265,0.9999992847442627
569,265,0.9999992847442627
553,54,0.9999992847442627
498,52,0.9999992847442627
486,54,0.9999992847442627
465,265,0.9999992847442627
448,265,0.9999992847442627
431,265,0.9999992847442627
419,265,0.9999992847442627
398,265,0.9999992847442627
353,265,0.9999992847442627
344,265,0.9999992847442627
153,265,0.9999992847442627
121,265,0.9999992847442627
116,265,0.9999992847442627
37,265,0.9999992847442627
5,265,0.9999992847442627
748,265,0.9999992847442627
742,265,0.9999992847442627
732,265,0.9999992847442627
730,265,0.9999992847442627
728,265,0.9999992847442627
726,265,0.9999992847442627
724,265,0.9999992847442627
722,265,0.9999992847442627
720,265,0.9999992847442627
718,265,0.9999992847442627
716,4,0.9999992847442627
714,4,0.9999992847442627
712,265,0.9999992847442627
710,1,0.9999992847442627
708,1,0.9999992847442627
706,265,0.9999992847442627
704,8,0.9999992847442627
702,60,0.9999992847442627
700,4,0.9999992847442627
698,265,0.9999992847442627
696,265,0.9999992847442627
694,1,0.9999992847442627
692,1,0.9999992847442627
