444,0.9999996423721313
95,0.9999996423721313
496,0.9999996423721313
484,0.9999996423721313
463,0.9999996423721313
429,0.9999996423721313
417,0.9999996423721313
114,0.9999996423721313
339,0.9999996423721313
577,0.9999996423721313
557,0.9999996423721313
505,0.9999996423721313
319,0.9999995231628418
395,0.9999995231628418
337,0.9999995231628418
340,0.9999995231628418
100,0.9999995231628418
592,0.9999995231628418
751,0.9999995231628418
369,0.9999994039535522
137,0.9999994039535522
21,0.9999994039535522
504,0.9999994039535522
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
295,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
228,0.9999992847442627
81,0.9999992847442627
322,0.9999992847442627
312,0.9999992847442627
303,0.9999992847442627
298,0.9999992847442627
297,0.9999992847442627
293,0.9999992847442627
273,0.9999992847442627
264,0.9999992847442627
231,0.9999992847442627
230,0.9999992847442627
226,0.9999992847442627
84,0.9999992847442627
83,0.9999992847442627
79,0.9999992847442627
301,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
278,0.9999992847442627
276,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
247,0.9999992847442627
195,0.9999992847442627
89,0.9999992847442627
87,0.9999992847442627
325,0.9999992847442627
324,0.9999992847442627
320,0.9999992847442627
239,0.9999992847442627
221,0.9999992847442627
190,0.9999992847442627
490,0.9999992847442627
478,0.9999992847442627
457,0.9999992847442627
423,0.9999992847442627
411,0.9999992847442627
390,0.9999992847442627
387,0.9999992847442627
384,0.9999992847442627
381,0.9999992847442627
378,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
316,0.9999992847442627
281,0.9999992847442627
254,0.9999992847442627
242,0.9999992847442627
234,0.9999992847442627
224,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
211,0.9999992847442627
206,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
197,0.9999992847442627
193,0.9999992847442627
164,0.9999992847442627
162,0.9999992847442627
160,0.9999992847442627
91,0.9999992847442627
76,0.9999992847442627
74,0.9999992847442627
72,0.9999992847442627
70,0.9999992847442627
68,0.9999992847442627
44,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
317,0.9999992847442627
291,0.9999992847442627
155,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
143,0.9999992847442627
93,0.9999992847442627
39,0.9999992847442627
31,0.9999992847442627
29,0.9999992847442627
27,0.9999992847442627
492,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
459,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
450,0.9999992847442627
438,0.9999992847442627
425,0.9999992847442627
408,0.9999992847442627
406,0.9999992847442627
404,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
393,0.9999992847442627
333,0.9999992847442627
245,0.9999992847442627
237,0.9999992847442627
217,0.9999992847442627
209,0.9999992847442627
200,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
180,0.9999992847442627
175,0.9999992847442627
173,0.9999992847442627
171,0.9999992847442627
166,0.9999992847442627
158,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
101,0.9999992847442627
62,0.9999992847442627
60,0.9999992847442627
55,0.9999992847442627
53,0.9999992847442627
51,0.9999992847442627
42,0.9999992847442627
571,0.9999992847442627
494,0.9999992847442627
488,0.9999992847442627
482,0.9999992847442627
461,0.9999992847442627
433,0.9999992847442627
427,0.9999992847442627
421,0.9999992847442627
415,0.9999992847442627
375,0.9999992847442627
373,0.9999992847442627
370,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
358,0.9999992847442627
335,0.9999992847442627
334,0.9999992847442627
219,0.9999992847442627
149,0.9999992847442627
138,0.9999992847442627
131,0.9999992847442627
129,0.9999992847442627
126,0.9999992847442627
112,0.9999992847442627
33,0.9999992847442627
22,0.9999992847442627
15,0.9999992847442627
13,0.9999992847442627
10,0.9999992847442627
585,0.9999992847442627
551,0.9999992847442627
549,0.9999992847442627
547,0.9999992847442627
456,0.9999992847442627
445,0.9999992847442627
436,0.9999992847442627
341,0.9999992847442627
186,0.9999992847442627
178,0.9999992847442627
177,0.9999992847442627
169,0.9999992847442627
150,0.9999992847442627
141,0.9999992847442627
97,0.9999992847442627
64,0.9999992847442627
58,0.9999992847442627
49,0.9999992847442627
34,0.9999992847442627
25,0.9999992847442627
746,0.9999992847442627
740,0.9999992847442627
738,0.9999992847442627
736,0.9999992847442627
648,0.9999992847442627
646,0.9999992847442627
644,0.9999992847442627
639,0.9999992847442627
637,0.9999992847442627
635,0.9999992847442627
573,0.9999992847442627
338,0.9999992847442627
188,0.9999992847442627
98,0.9999992847442627
66,0.9999992847442627
687,0.9999992847442627
685,0.9999992847442627
683,0.9999992847442627
619,0.9999992847442627
617,0.9999992847442627
615,0.9999992847442627
587,0.9999992847442627
575,0.9999992847442627
569,0.9999992847442627
553,0.9999992847442627
498,0.9999992847442627
486,0.9999992847442627
465,0.9999992847442627
448,0.9999992847442627
431,0.9999992847442627
419,0.9999992847442627
398,0.9999992847442627
353,0.9999992847442627
344,0.9999992847442627
153,0.9999992847442627
121,0.9999992847442627
116,0.9999992847442627
37,0.9999992847442627
5,0.9999992847442627
748,0.9999992847442627
742,0.9999992847442627
732,0.9999992847442627
730,0.9999992847442627
728,0.9999992847442627
726,0.9999992847442627
724,0.9999992847442627
722,0.9999992847442627
720,0.9999992847442627
718,0.9999992847442627
716,0.9999992847442627
714,0.9999992847442627
712,0.9999992847442627
710,0.9999992847442627
708,0.9999992847442627
706,0.9999992847442627
704,0.9999992847442627
702,0.9999992847442627
700,0.9999992847442627
698,0.9999992847442627
696,0.9999992847442627
694,0.9999992847442627
692,0.9999992847442627
690,0.9999992847442627
681,0.9999992847442627
679,0.9999992847442627
677,0.9999992847442627
675,0.9999992847442627
673,0.9999992847442627
671,0.9999992847442627
669,0.9999992847442627
667,0.9999992847442627
665,0.9999992847442627
663,0.9999992847442627
661,0.9999992847442627
659,0.9999992847442627
657,0.9999992847442627
651,0.9999992847442627
650,0.9999992847442627
633,0.9999992847442627
630,0.9999992847442627
628,0.9999992847442627
626,0.9999992847442627
624,0.9999992847442627
622,0.9999992847442627
613,0.9999992847442627
611,0.9999992847442627
609,0.9999992847442627
607,0.9999992847442627
605,0.9999992847442627
603,0.9999992847442627
599,0.9999992847442627
597,0.9999992847442627
595,0.9999992847442627
589,0.9999992847442627
582,0.9999992847442627
580,0.9999992847442627
578,0.9999992847442627
567,0.9999992847442627
555,0.9999992847442627
545,0.9999992847442627
500,0.9999992847442627
499,0.9999992847442627
487,0.9999992847442627
466,0.9999992847442627
432,0.9999992847442627
420,0.9999992847442627
368,0.9999992847442627
356,0.9999992847442627
351,0.9999992847442627
349,0.9999992847442627
346,0.9999992847442627
136,0.9999992847442627
124,0.9999992847442627
118,0.9999992847442627
117,0.9999992847442627
20,0.9999992847442627
8,0.9999992847442627
3,0.9999992847442627
744,0.9999992847442627
689,0.9999992847442627
621,0.9999992847442627
564,0.9999992847442627
562,0.9999992847442627
560,0.9999992847442627
558,0.9999992847442627
543,0.9999992847442627
541,0.9999992847442627
539,0.9999992847442627
537,0.9999992847442627
533,0.9999992847442627
531,0.9999992847442627
529,0.9999992847442627
527,0.9999992847442627
525,0.9999992847442627
523,0.9999992847442627
521,0.9999992847442627
519,0.9999992847442627
517,0.9999992847442627
515,0.9999992847442627
513,0.9999992847442627
655,0.9999992847442627
643,0.9999992847442627
601,0.9999992847442627
593,0.9999992847442627
509,0.9999992847442627
506,0.9999992847442627
503,0.9999992847442627
1,0.9999992847442627
511,0.9999992847442627
311,0.9999991655349731
272,0.9999991655349731
315,0.9999991655349731
289,0.9999991655349731
253,0.9999991655349731
282,0.9999991655349731
235,0.9999991655349731
198,0.9999991655349731
332,0.9999991655349731
292,0.9999991655349731
244,0.9999991655349731
208,0.9999991655349731
94,0.9999991655349731
246,0.9999991655349731
238,0.9999991655349731
210,0.9999991655349731
167,0.9999991655349731
47,0.9999991655349731
495,0.9999991655349731
483,0.9999991655349731
462,0.9999991655349731
428,0.9999991655349731
416,0.9999991655349731
220,0.9999991655349731
57,0.9999991655349731
446,0.9999991655349731
396,0.9999991655349731
179,0.9999991655349731
151,0.9999991655349731
59,0.9999991655349731
35,0.9999991655349731
366,0.9999991655349731
189,0.9999991655349731
134,0.9999991655349731
67,0.9999991655349731
18,0.9999991655349731
641,0.9999991655349731
588,0.9999991655349731
576,0.9999991655349731
449,0.9999991655349731
399,0.9999991655349731
367,0.9999991655349731
154,0.9999991655349731
135,0.9999991655349731
38,0.9999991655349731
19,0.9999991655349731
743,0.9999991655349731
652,0.9999991655349731
556,0.9999991655349731
352,0.9999991655349731
350,0.9999991655349731
4,0.9999991655349731
656,0.9999991655349731
594,0.9999991655349731
310,0.9999990463256836
306,0.9999990463256836
296,0.9999990463256836
271,0.9999990463256836
267,0.9999990463256836
229,0.9999990463256836
82,0.9999990463256836
323,0.9999990463256836
313,0.9999990463256836
304,0.9999990463256836
299,0.9999990463256836
294,0.9999990463256836
274,0.9999990463256836
265,0.9999990463256836
232,0.9999990463256836
227,0.9999990463256836
85,0.9999990463256836
80,0.9999990463256836
288,0.9999990463256836
284,0.9999990463256836
279,0.9999990463256836
261,0.9999990463256836
257,0.9999990463256836
252,0.9999990463256836
248,0.9999990463256836
196,0.9999990463256836
326,0.9999990463256836
321,0.9999990463256836
240,0.9999990463256836
222,0.9999990463256836
191,0.9999990463256836
491,0.9999990463256836
458,0.9999990463256836
424,0.9999990463256836
331,0.9999990463256836
243,0.9999990463256836
241,0.9999990463256836
225,0.9999990463256836
223,0.9999990463256836
212,0.9999990463256836
207,0.9999990463256836
203,0.9999990463256836
