752,0.1656828075647354
280,0.051259662955999374
535,0.03261144086718559
584,0.026629453524947166
566,0.0254976823925972
505,0.01833265647292137
601,0.017020581290125847
91,0.017011897638440132
217,0.017011897638440132
166,0.017011897638440132
186,0.017011897638440132
177,0.017011897638440132
553,0.017011897638440132
742,0.017011897638440132
650,0.017011897638440132
319,0.015934601426124573
337,0.015934601426124573
340,0.015934601426124573
100,0.015934601426124573
592,0.015934601426124573
751,0.015934601426124573
78,0.015299097634851933
477,0.015299097634851933
410,0.015299097634851933
111,0.015299097634851933
632,0.013319965451955795
311,0.012745018117129803
272,0.012745018117129803
315,0.012745018117129803
289,0.012745018117129803
253,0.012745018117129803
332,0.012745018117129803
208,0.012745018117129803
57,0.012745018117129803
502,0.010524204932153225
445,0.008449585177004337
292,0.008163223043084145
220,0.008163223043084145
189,0.008163223043084145
67,0.008163223043084145
734,0.0071775964461266994
444,0.005868411157280207
95,0.005868411157280207
496,0.005868411157280207
484,0.005868411157280207
463,0.005868411157280207
429,0.005868411157280207
417,0.005868411157280207
114,0.005868411157280207
577,0.005868411157280207
557,0.005868411157280207
149,0.004715094808489084
33,0.004715094808489084
456,0.004715094808489084
689,0.004715094808489084
621,0.004715094808489084
297,0.004318684805184603
230,0.004318684805184603
83,0.004318684805184603
324,0.004318684805184603
234,0.004318684805184603
197,0.004318684805184603
492,0.004318684805184603
459,0.004318684805184603
425,0.004318684805184603
150,0.004318684805184603
34,0.004318684805184603
573,0.004318684805184603
587,0.004318684805184603
753,0.00405007041990757
314,0.003813676070421934
300,0.003813676070421934
275,0.003813676070421934
233,0.003813676070421934
86,0.003813676070421934
327,0.003813676070421934
377,0.003813676070421934
365,0.003813676070421934
133,0.003813676070421934
17,0.003813676070421934
641,0.0033947888296097517
120,0.00138762011192739
348,0.001084979623556137
336,0.0008852264145389199
347,0.0008302794303745031
501,0.0008179591968655586
394,0.0007571735768578947
96,0.0006804424338042736
497,0.0006804424338042736
485,0.0006804424338042736
464,0.0006804424338042736
430,0.0006804424338042736
418,0.0006804424338042736
115,0.0006804424338042736
119,0.0003614061279222369
594,0.00027491129003465176
64,0.00013157250941731036
656,7.614895002916455e-05
236,6.794228102080524e-05
199,6.794228102080524e-05
168,6.794228102080524e-05
48,6.794228102080524e-05
447,6.794228102080524e-05
397,6.794228102080524e-05
152,6.794228102080524e-05
36,6.794228102080524e-05
643,3.088836092501879e-05
590,9.775834769243374e-06
745,9.775834769243374e-06
512,5.685978976543993e-06
748,4.275937953934772e-06
395,2.4351504634978482e-06
508,1.3737032986682607e-06
339,9.66562424764561e-07
480,4.424612427555985e-07
413,4.424612427555985e-07
392,4.424612427555985e-07
389,4.424612427555985e-07
386,4.424612427555985e-07
383,4.424612427555985e-07
380,4.424612427555985e-07
46,4.424612427555985e-07
343,4.424612427555985e-07
369,4.0259209299620125e-07
137,4.0259209299620125e-07
21,4.0259209299620125e-07
313,3.9263946405299066e-07
299,3.9263946405299066e-07
274,3.9263946405299066e-07
232,3.9263946405299066e-07
85,3.9263946405299066e-07
326,3.9263946405299066e-07
244,2.9426806236187986e-07
366,2.9426806236187986e-07
134,2.9426806236187986e-07
18,2.9426806236187986e-07
654,2.7949624836764997e-07
94,2.7022412041333155e-07
495,2.7022412041333155e-07
