752,0,0.1656828075647354
280,108,0.051259662955999374
535,90,0.03261144086718559
584,90,0.026629453524947166
566,5,0.0254976823925972
505,92,0.01833265647292137
601,54,0.017020581290125847
91,60,0.017011897638440132
217,54,0.017011897638440132
166,54,0.017011897638440132
186,265,0.017011897638440132
177,4,0.017011897638440132
553,4,0.017011897638440132
742,92,0.017011897638440132
650,5,0.017011897638440132
319,92,0.015934601426124573
337,5,0.015934601426124573
340,279,0.015934601426124573
100,265,0.015934601426124573
592,12,0.015934601426124573
751,12,0.015934601426124573
78,12,0.015299097634851933
477,265,0.015299097634851933
410,265,0.015299097634851933
111,265,0.015299097634851933
632,52,0.013319965451955795
311,54,0.012745018117129803
272,54,0.012745018117129803
315,54,0.012745018117129803
289,54,0.012745018117129803
253,54,0.012745018117129803
332,54,0.012745018117129803
208,52,0.012745018117129803
57,54,0.012745018117129803
502,54,0.010524204932153225
445,52,0.008449585177004337
292,54,0.008163223043084145
220,54,0.008163223043084145
189,54,0.008163223043084145
67,54,0.008163223043084145
734,7,0.0071775964461266994
444,54,0.005868411157280207
95,54,0.005868411157280207
496,54,0.005868411157280207
484,52,0.005868411157280207
463,4,0.005868411157280207
429,279,0.005868411157280207
417,265,0.005868411157280207
114,4,0.005868411157280207
577,4,0.005868411157280207
557,280,0.005868411157280207
149,277,0.004715094808489084
33,265,0.004715094808489084
456,4,0.004715094808489084
689,8,0.004715094808489084
621,60,0.004715094808489084
297,314,0.004318684805184603
230,57,0.004318684805184603
83,54,0.004318684805184603
324,100,0.004318684805184603
234,60,0.004318684805184603
197,57,0.004318684805184603
492,54,0.004318684805184603
459,100,0.004318684805184603
425,60,0.004318684805184603
150,314,0.004318684805184603
34,314,0.004318684805184603
573,57,0.004318684805184603
587,54,0.004318684805184603
753,100,0.00405007041990757
314,60,0.003813676070421934
300,265,0.003813676070421934
275,265,0.003813676070421934
233,265,0.003813676070421934
86,265,0.003813676070421934
327,265,0.003813676070421934
377,265,0.003813676070421934
365,265,0.003813676070421934
133,265,0.003813676070421934
17,265,0.003813676070421934
641,265,0.0033947888296097517
120,265,0.00138762011192739
348,265,0.001084979623556137
336,265,0.0008852264145389199
347,265,0.0008302794303745031
501,265,0.0008179591968655586
394,54,0.0007571735768578947
96,104,0.0006804424338042736
497,265,0.0006804424338042736
485,265,0.0006804424338042736
464,265,0.0006804424338042736
430,265,0.0006804424338042736
418,54,0.0006804424338042736
115,7,0.0006804424338042736
119,54,0.0003614061279222369
594,54,0.00027491129003465176
64,54,0.00013157250941731036
656,8,7.614895002916455e-05
236,60,6.794228102080524e-05
199,54,6.794228102080524e-05
168,54,6.794228102080524e-05
48,52,6.794228102080524e-05
447,54,6.794228102080524e-05
397,54,6.794228102080524e-05
152,54,6.794228102080524e-05
36,54,6.794228102080524e-05
643,54,3.088836092501879e-05
590,54,9.775834769243374e-06
745,54,9.775834769243374e-06
512,54,5.685978976543993e-06
748,54,4.275937953934772e-06
395,54,2.4351504634978482e-06
508,54,1.3737032986682607e-06
339,54,9.66562424764561e-07
480,52,4.424612427555985e-07
413,5,4.424612427555985e-07
392,59,4.424612427555985e-07
389,60,4.424612427555985e-07
386,54,4.424612427555985e-07
383,54,4.424612427555985e-07
380,54,4.424612427555985e-07
46,54,4.424612427555985e-07
343,54,4.424612427555985e-07
369,54,4.0259209299620125e-07
137,54,4.0259209299620125e-07
21,54,4.0259209299620125e-07
313,54,3.9263946405299066e-07
299,54,3.9263946405299066e-07
274,54,3.9263946405299066e-07
232,54,3.9263946405299066e-07
