367,0.9994754195213318
369,0.9991098046302795
224,0.9925227761268616
82,0.9925227761268616
311,0.9562122225761414
223,0.9548054933547974
226,0.8483514189720154
78,0.5902085304260254
252,0.5781924724578857
202,0.37825074791908264
211,0.23826466500759125
368,0.11245043575763702
276,0.11245043575763702
227,0.11245043575763702
218,0.10736508667469025
77,0.10736508667469025
69,0.10736508667469025
45,0.10736508667469025
88,0.10736508667469025
60,0.10736508667469025
270,0.10736508667469025
168,0.10284540057182312
81,0.08251141011714935
265,0.07470057159662247
271,0.033502738922834396
61,0.03018842823803425
275,0.017300929874181747
46,0.012893791310489178
280,0.005332076456397772
278,0.005332076456397772
231,0.005332076456397772
229,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
159,0.004954944830387831
157,0.004954944830387831
155,0.004954944830387831
145,0.004954944830387831
162,0.004954944830387831
153,0.004954944830387831
148,0.004954944830387831
143,0.004954944830387831
197,0.004954944830387831
195,0.004954944830387831
193,0.004954944830387831
189,0.004954944830387831
185,0.004954944830387831
126,0.004954944830387831
201,0.004954944830387831
183,0.004954944830387831
167,0.004954944830387831
141,0.004954944830387831
121,0.004954944830387831
177,0.004954944830387831
175,0.004954944830387831
173,0.004954944830387831
139,0.004954944830387831
137,0.004954944830387831
135,0.004954944830387831
133,0.004954944830387831
124,0.004954944830387831
97,0.004954944830387831
319,0.004954944830387831
92,0.004954944830387831
260,0.004954944830387831
205,0.004954944830387831
171,0.004954944830387831
131,0.004954944830387831
115,0.004954944830387831
113,0.004954944830387831
108,0.004954944830387831
106,0.004954944830387831
104,0.004954944830387831
95,0.004954944830387831
353,0.004954944830387831
342,0.004954944830387831
332,0.004954944830387831
322,0.004954944830387831
317,0.004954944830387831
207,0.004954944830387831
181,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
288,0.004954944830387831
286,0.004954944830387831
257,0.004954944830387831
255,0.004954944830387831
253,0.004954944830387831
217,0.004954944830387831
215,0.004954944830387831
213,0.004954944830387831
111,0.004954944830387831
102,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
44,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
356,0.004954944830387831
351,0.004954944830387831
345,0.004954944830387831
340,0.004954944830387831
335,0.004954944830387831
330,0.004954944830387831
312,0.004954944830387831
303,0.004954944830387831
296,0.004954944830387831
264,0.004954944830387831
244,0.004954944830387831
237,0.004954944830387831
210,0.004954944830387831
119,0.004954944830387831
87,0.004954944830387831
85,0.004954944830387831
83,0.004954944830387831
59,0.004954944830387831
57,0.004954944830387831
55,0.004954944830387831
53,0.004954944830387831
51,0.004954944830387831
39,0.004954944830387831
22,0.004954944830387831
361,0.004954944830387831
359,0.004954944830387831
338,0.004954944830387831
315,0.004954944830387831
306,0.004954944830387831
299,0.004954944830387831
292,0.004954944830387831
269,0.004954944830387831
267,0.004954944830387831
247,0.004954944830387831
240,0.004954944830387831
220,0.004954944830387831
79,0.004954944830387831
42,0.004954944830387831
25,0.004954944830387831
16,0.004954944830387831
222,0.004954944830387831
90,0.004954944830387831
62,0.004954944830387831
364,0.004954944830387831
349,0.004954944830387831
328,0.004954944830387831
281,0.004954944830387831
272,0.004954944830387831
232,0.004954944830387831
49,0.004954944830387831
37,0.004954944830387831
5,0.004954944830387831
366,0.004954944830387831
310,0.004954944830387831
284,0.004954944830387831
279,0.004954944830387831
277,0.004954944830387831
274,0.004954944830387831
251,0.004954944830387831
235,0.004954944830387831
230,0.004954944830387831
228,0.004954944830387831
225,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
180,0.0038656434044241905
118,0.0038656434044241905
219,0.003740653395652771
89,0.003740653395652771
289,0.0037289555184543133
13,0.0037289555184543133
172,0.0030563052278012037
112,0.0030563052278012037
91,0.0030563052278012037
63,0.0030563052278012037
209,0.001804602099582553
212,0.001804602099582553
170,0.0014956773957237601
161,0.0011635603150352836
199,0.0011635603150352836
179,0.0011635603150352836
110,0.0011635603150352836
363,0.0011635603150352836
348,0.0011635603150352836
308,0.001016941387206316
301,0.001016941387206316
294,0.001016941387206316
249,0.001016941387206316
242,0.001016941387206316
18,0.001016941387206316
206,0.0007313998648896813
221,0.0007313998648896813
80,0.0007313998648896813
365,0.0007313998648896813
350,0.0007313998648896813
200,0.0007232770440168679
192,0.0007232770440168679
188,0.0007232770440168679
166,0.0007232770440168679
152,0.0007232770440168679
263,0.0007232770440168679
329,0.0006351533811539412
50,0.0006351533811539412
38,0.0006351533811539412
208,0.000632324256002903
158,0.0005569959757849574
196,0.0005569959757849574
176,0.0005569959757849574
140,0.0005569959757849574
136,0.0005569959757849574
116,0.0005569959757849574
107,0.0005569959757849574
30,0.0005569959757849574
256,0.0005569959757849574
216,0.0005569959757849574
75,0.0005569959757849574
71,0.0005569959757849574
67,0.0005569959757849574
86,0.0005569959757849574
58,0.0005569959757849574
54,0.0005569959757849574
360,0.0005569959757849574
339,0.0005569959757849574
268,0.0005569959757849574
182,0.0004804572672583163
120,0.0004804572672583163
147,0.0003263800754211843
191,0.0003263800754211843
187,0.0003263800754211843
165,0.0003263800754211843
151,0.0003263800754211843
128,0.0003263800754211843
99,0.0003263800754211843
321,0.0003263800754211843
262,0.0003263800754211843
355,0.0003263800754211843
344,0.0003263800754211843
334,0.0003263800754211843
325,0.0003263800754211843
34,0.0003263800754211843
160,0.00031283972202800214
156,0.00031283972202800214
146,0.00031283972202800214
154,0.00031283972202800214
144,0.00031283972202800214
198,0.00031283972202800214
194,0.00031283972202800214
190,0.00031283972202800214
186,0.00031283972202800214
127,0.00031283972202800214
184,0.00031283972202800214
142,0.00031283972202800214
122,0.00031283972202800214
178,0.00031283972202800214
174,0.00031283972202800214
138,0.00031283972202800214
134,0.00031283972202800214
125,0.00031283972202800214
98,0.00031283972202800214
320,0.00031283972202800214
93,0.00031283972202800214
261,0.00031283972202800214
114,0.00031283972202800214
109,0.00031283972202800214
105,0.00031283972202800214
96,0.00031283972202800214
354,0.00031283972202800214
343,0.00031283972202800214
333,0.00031283972202800214
318,0.00031283972202800214
32,0.00031283972202800214
28,0.00031283972202800214
287,0.00031283972202800214
258,0.00031283972202800214
254,0.00031283972202800214
214,0.00031283972202800214
73,0.00031283972202800214
65,0.00031283972202800214
11,0.00031283972202800214
352,0.00031283972202800214
341,0.00031283972202800214
331,0.00031283972202800214
313,0.00031283972202800214
304,0.00031283972202800214
297,0.00031283972202800214
245,0.00031283972202800214
238,0.00031283972202800214
84,0.00031283972202800214
56,0.00031283972202800214
52,0.00031283972202800214
40,0.00031283972202800214
23,0.00031283972202800214
362,0.00031283972202800214
316,0.00031283972202800214
307,0.00031283972202800214
300,0.00031283972202800214
293,0.00031283972202800214
248,0.00031283972202800214
241,0.00031283972202800214
43,0.00031283972202800214
26,0.00031283972202800214
17,0.00031283972202800214
282,0.00031283972202800214
233,0.00031283972202800214
6,0.00031283972202800214
285,0.00031283972202800214
236,0.00031283972202800214
9,0.00031283972202800214
273,0.00029176450334489346
309,0.00023587477335240692
302,0.00023587477335240692
295,0.00023587477335240692
250,0.00023587477335240692
243,0.00023587477335240692
19,0.00023587477335240692
123,0.00019584698020480573
94,0.00019584698020480573
314,0.00019584698020480573
305,0.00019584698020480573
298,0.00019584698020480573
291,0.00019584698020480573
246,0.00019584698020480573
239,0.00019584698020480573
41,0.00019584698020480573
24,0.00019584698020480573
15,0.00019584698020480573
283,0.00019584698020480573
234,0.00019584698020480573
7,0.00019584698020480573
163,0.00017543649300932884
149,0.00017543649300932884
323,0.00017543649300932884
357,0.00017543649300932884
346,0.00017543649300932884
336,0.00017543649300932884
130,0.00015868885384406894
101,0.00015868885384406894
