367,1.0
369,0.98
224,0.96
82,0.96
311,0.94
223,0.92
226,0.9
78,0.88
252,0.86
202,0.84
211,0.82
368,0.8
276,0.8
227,0.8
218,0.78
77,0.78
69,0.78
45,0.78
88,0.78
60,0.78
270,0.78
168,0.76
81,0.74
265,0.72
271,0.7
61,0.68
275,0.66
46,0.64
280,0.62
278,0.62
231,0.62
229,0.62
4,0.62
2,0.62
159,0.6
157,0.6
155,0.6
145,0.6
162,0.6
153,0.6
148,0.6
143,0.6
197,0.6
195,0.6
193,0.6
189,0.6
185,0.6
126,0.6
201,0.6
183,0.6
167,0.6
141,0.6
121,0.6
177,0.6
175,0.6
173,0.6
139,0.6
137,0.6
135,0.6
133,0.6
124,0.6
97,0.6
319,0.6
92,0.6
260,0.6
205,0.6
171,0.6
131,0.6
115,0.6
113,0.6
108,0.6
106,0.6
104,0.6
95,0.6
353,0.6
342,0.6
332,0.6
322,0.6
317,0.6
207,0.6
181,0.6
31,0.6
29,0.6
27,0.6
288,0.6
286,0.6
257,0.6
255,0.6
253,0.6
217,0.6
215,0.6
213,0.6
111,0.6
102,0.6
76,0.6
74,0.6
72,0.6
70,0.6
68,0.6
66,0.6
64,0.6
44,0.6
12,0.6
10,0.6
356,0.6
351,0.6
345,0.6
340,0.6
335,0.6
330,0.6
312,0.6
303,0.6
296,0.6
264,0.6
244,0.6
237,0.6
210,0.6
119,0.6
87,0.6
85,0.6
83,0.6
59,0.6
57,0.6
55,0.6
53,0.6
51,0.6
39,0.6
22,0.6
361,0.6
359,0.6
338,0.6
315,0.6
306,0.6
299,0.6
292,0.6
269,0.6
267,0.6
247,0.6
240,0.6
220,0.6
79,0.6
42,0.6
25,0.6
16,0.6
222,0.6
90,0.6
62,0.6
364,0.6
349,0.6
328,0.6
281,0.6
272,0.6
232,0.6
49,0.6
37,0.6
5,0.6
366,0.6
310,0.6
284,0.6
279,0.6
277,0.6
274,0.6
251,0.6
235,0.6
230,0.6
228,0.6
225,0.6
20,0.6
8,0.6
3,0.6
1,0.6
21,0.58
180,0.56
118,0.56
219,0.54
89,0.54
289,0.52
13,0.52
172,0.5
112,0.5
91,0.5
63,0.5
209,0.48
212,0.48
170,0.46
161,0.44
199,0.44
179,0.44
110,0.44
363,0.44
348,0.44
308,0.42
301,0.42
294,0.42
249,0.42
242,0.42
18,0.42
206,0.4
221,0.4
80,0.4
365,0.4
350,0.4
200,0.38
192,0.38
188,0.38
166,0.38
152,0.38
263,0.38
329,0.36
50,0.36
38,0.36
208,0.34
158,0.32
196,0.32
176,0.32
140,0.32
136,0.32
116,0.32
107,0.32
30,0.32
256,0.32
216,0.32
75,0.32
71,0.32
67,0.32
86,0.32
58,0.32
54,0.32
360,0.32
339,0.32
268,0.32
182,0.3
120,0.3
147,0.28
191,0.28
187,0.28
165,0.28
151,0.28
128,0.28
99,0.28
321,0.28
262,0.28
355,0.28
344,0.28
334,0.28
325,0.28
34,0.28
160,0.26
156,0.26
146,0.26
154,0.26
144,0.26
198,0.26
194,0.26
190,0.26
186,0.26
127,0.26
184,0.26
142,0.26
122,0.26
178,0.26
174,0.26
138,0.26
134,0.26
125,0.26
98,0.26
320,0.26
93,0.26
261,0.26
114,0.26
109,0.26
105,0.26
96,0.26
354,0.26
343,0.26
333,0.26
318,0.26
32,0.26
28,0.26
287,0.26
258,0.26
254,0.26
214,0.26
73,0.26
65,0.26
11,0.26
352,0.26
341,0.26
331,0.26
313,0.26
304,0.26
297,0.26
245,0.26
238,0.26
84,0.26
56,0.26
52,0.26
40,0.26
23,0.26
362,0.26
316,0.26
307,0.26
300,0.26
293,0.26
248,0.26
241,0.26
43,0.26
26,0.26
17,0.26
282,0.26
233,0.26
6,0.26
285,0.26
236,0.26
9,0.26
273,0.24
309,0.22
302,0.22
295,0.22
250,0.22
243,0.22
19,0.22
123,0.2
94,0.2
314,0.2
305,0.2
298,0.2
291,0.2
246,0.2
239,0.2
41,0.2
24,0.2
15,0.2
283,0.2
234,0.2
7,0.2
163,0.18
149,0.18
323,0.18
357,0.18
346,0.18
336,0.18
130,0.16
101,0.16
327,0.16
48,0.16
36,0.16
204,0.14
203,0.12
169,0.12
266,0.12
129,0.1
100,0.1
326,0.1
47,0.1
35,0.1
132,0.08
103,0.08
117,0.06
33,0.04
259,0.04
164,0.02
150,0.02
324,0.02
290,0.02
14,0.02
358,0.02
347,0.02
337,0.02
