224,0,0.9925227761268616
82,12,0.9925227761268616
223,314,0.9548054933547974
226,314,0.8483514189720154
228,57,0.6967712640762329
78,54,0.5994006395339966
202,100,0.37825074791908264
211,60,0.23826466500759125
227,265,0.11245043575763702
218,265,0.10736508667469025
77,54,0.10736508667469025
73,265,0.10736508667469025
45,101,0.10736508667469025
88,265,0.10736508667469025
60,2,0.10736508667469025
168,2,0.10284540057182312
81,277,0.08251141011714935
61,277,0.03018842823803425
46,265,0.012893791310489178
4,265,0.005332076456397772
2,1,0.005332076456397772
159,1,0.004954944830387831
157,265,0.004954944830387831
155,1,0.004954944830387831
145,265,0.004954944830387831
162,59,0.004954944830387831
153,60,0.004954944830387831
148,59,0.004954944830387831
143,60,0.004954944830387831
197,57,0.004954944830387831
195,54,0.004954944830387831
193,57,0.004954944830387831
189,54,0.004954944830387831
185,3,0.004954944830387831
126,57,0.004954944830387831
201,54,0.004954944830387831
183,3,0.004954944830387831
167,4,0.004954944830387831
141,265,0.004954944830387831
121,5,0.004954944830387831
177,4,0.004954944830387831
175,265,0.004954944830387831
173,279,0.004954944830387831
139,5,0.004954944830387831
137,265,0.004954944830387831
135,54,0.004954944830387831
133,265,0.004954944830387831
124,54,0.004954944830387831
97,265,0.004954944830387831
92,4,0.004954944830387831
205,54,0.004954944830387831
171,265,0.004954944830387831
131,4,0.004954944830387831
115,54,0.004954944830387831
113,52,0.004954944830387831
108,54,0.004954944830387831
106,52,0.004954944830387831
104,48,0.004954944830387831
95,4,0.004954944830387831
207,265,0.004954944830387831
181,54,0.004954944830387831
31,52,0.004954944830387831
29,48,0.004954944830387831
27,8,0.004954944830387831
217,60,0.004954944830387831
215,4,0.004954944830387831
213,265,0.004954944830387831
111,54,0.004954944830387831
102,62,0.004954944830387831
76,265,0.004954944830387831
74,54,0.004954944830387831
72,265,0.004954944830387831
70,48,0.004954944830387831
68,265,0.004954944830387831
66,265,0.004954944830387831
64,265,0.004954944830387831
44,265,0.004954944830387831
12,265,0.004954944830387831
10,54,0.004954944830387831
210,52,0.004954944830387831
119,54,0.004954944830387831
87,52,0.004954944830387831
85,48,0.004954944830387831
83,52,0.004954944830387831
59,48,0.004954944830387831
57,265,0.004954944830387831
55,265,0.004954944830387831
53,265,0.004954944830387831
51,3,0.004954944830387831
39,59,0.004954944830387831
22,9,0.004954944830387831
220,265,0.004954944830387831
79,279,0.004954944830387831
42,265,0.004954944830387831
25,54,0.004954944830387831
16,52,0.004954944830387831
222,48,0.004954944830387831
90,265,0.004954944830387831
62,265,0.004954944830387831
49,54,0.004954944830387831
37,52,0.004954944830387831
5,54,0.004954944830387831
225,265,0.004954944830387831
20,265,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
21,265,0.003999534994363785
180,265,0.0038656434044241905
118,265,0.0038656434044241905
219,1,0.003740653395652771
89,265,0.003740653395652771
13,4,0.0037289555184543133
172,265,0.0030563052278012037
112,4,0.0030563052278012037
91,8,0.0030563052278012037
63,60,0.0030563052278012037
209,265,0.001804602099582553
212,265,0.001804602099582553
170,265,0.0014956773957237601
161,265,0.0011635603150352836
199,265,0.0011635603150352836
179,265,0.0011635603150352836
110,57,0.0011635603150352836
18,54,0.001016941387206316
206,3,0.0007313998648896813
221,54,0.0007313998648896813
80,52,0.0007313998648896813
200,54,0.0007232770440168679
192,54,0.0007232770440168679
188,52,0.0007232770440168679
166,3,0.0007232770440168679
152,59,0.0007232770440168679
50,9,0.0006351533811539412
38,265,0.0006351533811539412
208,5,0.000632324256002903
158,265,0.0005569959757849574
196,54,0.0005569959757849574
176,265,0.0005569959757849574
140,4,0.0005569959757849574
136,265,0.0005569959757849574
116,265,0.0005569959757849574
107,265,0.0005569959757849574
30,265,0.0005569959757849574
216,265,0.0005569959757849574
75,1,0.0005569959757849574
71,265,0.0005569959757849574
67,4,0.0005569959757849574
86,265,0.0005569959757849574
58,4,0.0005569959757849574
54,4,0.0005569959757849574
182,265,0.0004804572672583163
120,265,0.0004804572672583163
147,54,0.0003263800754211843
191,57,0.0003263800754211843
187,54,0.0003263800754211843
165,3,0.0003263800754211843
151,54,0.0003263800754211843
128,52,0.0003263800754211843
99,54,0.0003263800754211843
34,52,0.0003263800754211843
160,7,0.00031283972202800214
156,54,0.00031283972202800214
146,52,0.00031283972202800214
154,54,0.00031283972202800214
144,7,0.00031283972202800214
198,265,0.00031283972202800214
194,54,0.00031283972202800214
190,265,0.00031283972202800214
186,4,0.00031283972202800214
127,265,0.00031283972202800214
184,265,0.00031283972202800214
142,265,0.00031283972202800214
122,265,0.00031283972202800214
178,54,0.00031283972202800214
174,104,0.00031283972202800214
138,265,0.00031283972202800214
134,265,0.00031283972202800214
125,265,0.00031283972202800214
98,54,0.00031283972202800214
93,104,0.00031283972202800214
114,265,0.00031283972202800214
109,54,0.00031283972202800214
105,265,0.00031283972202800214
96,105,0.00031283972202800214
32,105,0.00031283972202800214
28,265,0.00031283972202800214
214,265,0.00031283972202800214
69,105,0.00031283972202800214
65,105,0.00031283972202800214
11,105,0.00031283972202800214
84,265,0.00031283972202800214
56,265,0.00031283972202800214
52,4,0.00031283972202800214
40,4,0.00031283972202800214
23,4,0.00031283972202800214
43,4,0.00031283972202800214
26,4,0.00031283972202800214
17,54,0.00031283972202800214
6,54,0.00031283972202800214
9,54,0.00031283972202800214
19,54,0.00023587477335240692
123,54,0.00019584698020480573
94,52,0.00019584698020480573
41,54,0.00019584698020480573
24,54,0.00019584698020480573
15,62,0.00019584698020480573
7,54,0.00019584698020480573
163,62,0.00017543649300932884
149,265,0.00017543649300932884
130,265,0.00015868885384406894
101,265,0.00015868885384406894
48,265,0.00015868885384406894
36,265,0.00015868885384406894
204,265,0.00015258925850503147
203,4,0.0001376358704874292
169,265,0.0001376358704874292
129,265,9.405777382198721e-05
100,4,9.405777382198721e-05
47,265,9.405777382198721e-05
35,54,9.405777382198721e-05
132,54,5.493163189385086e-05
103,52,5.493163189385086e-05
117,54,4.658230682252906e-05
33,265,3.7141340726520866e-05
164,265,2.5528079277137294e-06
150,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
