226,1.0
223,0.97674
202,0.95349
78,0.93023
182,0.90698
120,0.90698
219,0.88372
89,0.88372
168,0.86047
46,0.83721
170,0.81395
61,0.7907
211,0.76744
208,0.74419
227,0.72093
161,0.69767
199,0.69767
179,0.69767
110,0.69767
21,0.67442
18,0.65116
130,0.62791
101,0.62791
48,0.62791
36,0.62791
209,0.60465
212,0.60465
204,0.5814
117,0.55814
224,0.53488
82,0.53488
172,0.51163
112,0.51163
91,0.51163
63,0.51163
206,0.48837
221,0.48837
80,0.48837
33,0.46512
203,0.44186
169,0.44186
147,0.4186
191,0.4186
187,0.4186
165,0.4186
151,0.4186
128,0.4186
99,0.4186
34,0.4186
163,0.39535
149,0.39535
218,0.37209
77,0.37209
73,0.37209
45,0.37209
88,0.37209
60,0.37209
228,0.34884
180,0.32558
118,0.32558
164,0.30233
150,0.30233
14,0.30233
200,0.27907
192,0.27907
188,0.27907
166,0.27907
152,0.27907
81,0.25581
50,0.23256
38,0.23256
4,0.2093
2,0.2093
160,0.18605
156,0.18605
146,0.18605
154,0.18605
144,0.18605
198,0.18605
194,0.18605
190,0.18605
186,0.18605
127,0.18605
184,0.18605
142,0.18605
122,0.18605
178,0.18605
174,0.18605
138,0.18605
134,0.18605
125,0.18605
98,0.18605
93,0.18605
114,0.18605
109,0.18605
105,0.18605
96,0.18605
32,0.18605
28,0.18605
214,0.18605
69,0.18605
65,0.18605
11,0.18605
84,0.18605
56,0.18605
52,0.18605
40,0.18605
23,0.18605
43,0.18605
26,0.18605
17,0.18605
6,0.18605
9,0.18605
129,0.16279
100,0.16279
47,0.16279
35,0.16279
158,0.13953
196,0.13953
176,0.13953
140,0.13953
136,0.13953
116,0.13953
107,0.13953
30,0.13953
216,0.13953
75,0.13953
71,0.13953
67,0.13953
86,0.13953
58,0.13953
54,0.13953
132,0.11628
103,0.11628
13,0.09302
159,0.06977
157,0.06977
155,0.06977
145,0.06977
162,0.06977
153,0.06977
148,0.06977
143,0.06977
197,0.06977
195,0.06977
193,0.06977
189,0.06977
185,0.06977
126,0.06977
201,0.06977
183,0.06977
167,0.06977
141,0.06977
121,0.06977
177,0.06977
175,0.06977
173,0.06977
139,0.06977
137,0.06977
135,0.06977
133,0.06977
124,0.06977
97,0.06977
92,0.06977
205,0.06977
171,0.06977
131,0.06977
115,0.06977
113,0.06977
108,0.06977
106,0.06977
104,0.06977
95,0.06977
207,0.06977
181,0.06977
31,0.06977
29,0.06977
27,0.06977
217,0.06977
215,0.06977
213,0.06977
111,0.06977
102,0.06977
76,0.06977
74,0.06977
72,0.06977
70,0.06977
68,0.06977
66,0.06977
64,0.06977
44,0.06977
12,0.06977
10,0.06977
210,0.06977
119,0.06977
87,0.06977
85,0.06977
83,0.06977
59,0.06977
57,0.06977
55,0.06977
53,0.06977
51,0.06977
39,0.06977
22,0.06977
220,0.06977
79,0.06977
42,0.06977
25,0.06977
16,0.06977
222,0.06977
90,0.06977
62,0.06977
49,0.06977
37,0.06977
5,0.06977
225,0.06977
20,0.06977
8,0.06977
3,0.06977
1,0.06977
19,0.04651
123,0.02326
94,0.02326
41,0.02326
24,0.02326
15,0.02326
7,0.02326
