226,0.8604251146316528
223,0.0387171171605587
202,0.027323879301548004
78,0.0272209495306015
182,0.009834753349423409
120,0.009834753349423409
219,0.008685428649187088
89,0.008685428649187088
168,0.0034753144718706608
46,0.002555456478148699
170,0.0015132587868720293
61,0.000644671090412885
211,0.0005597552517428994
208,6.499240407720208e-05
227,6.183263758430257e-05
161,4.059324419358745e-05
199,4.059324419358745e-05
179,4.059324419358745e-05
110,4.059324419358745e-05
21,3.309889871161431e-05
18,3.1621828384231776e-05
130,2.0111099729547277e-05
101,2.0111099729547277e-05
48,2.0111099729547277e-05
36,2.0111099729547277e-05
209,1.3322450286068488e-05
212,1.3322450286068488e-05
204,5.398404937295709e-06
117,5.084276381239761e-06
224,3.6820244986301987e-06
82,3.6820244986301987e-06
172,2.874315441658837e-06
112,2.874315441658837e-06
91,2.874315441658837e-06
63,2.874315441658837e-06
206,2.606010866657016e-06
221,2.606010866657016e-06
80,2.606010866657016e-06
33,1.8525950054026907e-06
203,1.5059480347190402e-06
169,1.5059480347190402e-06
147,1.3749171330346144e-06
191,1.3749171330346144e-06
187,1.3749171330346144e-06
165,1.3749171330346144e-06
151,1.3749171330346144e-06
128,1.3749171330346144e-06
99,1.3749171330346144e-06
34,1.3749171330346144e-06
163,1.0435894637339516e-06
149,1.0435894637339516e-06
218,7.816429388185497e-07
77,7.816429388185497e-07
73,7.816429388185497e-07
45,7.816429388185497e-07
88,7.816429388185497e-07
60,7.816429388185497e-07
228,4.874265187027049e-07
180,3.9962148434824485e-07
118,3.9962148434824485e-07
164,1.4351429911130253e-07
150,1.4351429911130253e-07
14,1.4351429911130253e-07
200,1.1661977339372243e-07
192,1.1661977339372243e-07
188,1.1661977339372243e-07
166,1.1661977339372243e-07
152,1.1661977339372243e-07
81,6.862028811838172e-08
50,5.043151318773198e-08
38,5.043151318773198e-08
4,4.056229840898595e-08
2,4.056229840898595e-08
160,1.9092128766828864e-08
156,1.9092128766828864e-08
146,1.9092128766828864e-08
154,1.9092128766828864e-08
144,1.9092128766828864e-08
198,1.9092128766828864e-08
194,1.9092128766828864e-08
190,1.9092128766828864e-08
186,1.9092128766828864e-08
127,1.9092128766828864e-08
