141,0,0.2803875505924225
162,12,0.12418307363986969
91,314,0.10092060267925262
62,314,0.10092060267925262
138,57,0.08912665396928787
110,54,0.08912665396928787
41,100,0.08912665396928787
52,60,0.08912665396928787
70,265,0.026223143562674522
154,265,0.005744001362472773
147,54,0.0006669280119240284
160,265,0.0006516358116641641
163,101,0.0006345039582811296
114,265,0.0004165528225712478
81,279,0.0004165528225712478
24,298,0.0003396488318685442
149,265,0.0003335193614475429
21,54,0.0003244913532398641
72,62,0.00020637278794310987
43,1,0.00020637278794310987
151,8,0.00016665624571032822
152,60,0.00013670999032910913
155,4,0.00013670999032910913
143,265,5.539640915230848e-05
88,265,5.217298894422129e-05
59,265,5.217298894422129e-05
116,57,2.9495146009139717e-05
83,54,2.9495146009139717e-05
54,3,2.9495146009139717e-05
145,59,2.6741930923890322e-05
123,9,1.901065479614772e-05
36,265,1.901065479614772e-05
142,279,1.545349005027674e-05
130,265,1.4108883988228627e-05
126,54,1.4108883988228627e-05
96,54,1.4108883988228627e-05
158,265,1.4108883988228627e-05
112,1,1.0708934496506117e-05
98,265,1.0708934496506117e-05
137,4,8.020927452889737e-06
109,265,8.020927452889737e-06
69,4,8.020927452889737e-06
40,8,8.020927452889737e-06
51,60,8.020927452889737e-06
164,265,5.001792942493921e-06
89,54,4.100769729120657e-06
60,62,4.100769729120657e-06
113,57,1.4726898598382832e-06
99,54,1.4726898598382832e-06
17,3,1.4726898598382832e-06
9,54,1.4726898598382832e-06
139,52,1.1967084674324724e-06
131,48,1.1967084674324724e-06
127,54,1.1967084674324724e-06
4,52,4.1623513880040264e-07
2,3,4.1623513880040264e-07
133,59,1.9591627165027603e-07
129,9,1.9591627165027603e-07
125,265,1.9591627165027603e-07
122,280,1.9591627165027603e-07
118,265,1.9591627165027603e-07
105,265,1.9591627165027603e-07
95,265,1.9591627165027603e-07
103,54,1.9591627165027603e-07
93,265,1.9591627165027603e-07
64,4,1.9591627165027603e-07
35,265,1.9591627165027603e-07
31,265,1.9591627165027603e-07
85,265,1.9591627165027603e-07
80,265,1.9591627165027603e-07
76,265,1.9591627165027603e-07
67,1,1.9591627165027603e-07
26,265,1.9591627165027603e-07
56,4,1.9591627165027603e-07
47,265,1.9591627165027603e-07
29,4,1.9591627165027603e-07
14,59,1.9591627165027603e-07
157,67,1.9591627165027603e-07
20,265,1.9591627165027603e-07
6,54,1.9591627165027603e-07
12,52,1.9591627165027603e-07
71,48,1.0271501338365852e-07
42,57,1.0271501338365852e-07
135,54,7.134892143767502e-08
120,3,7.134892143767502e-08
107,54,7.134892143767502e-08
101,52,7.134892143767502e-08
33,54,7.134892143767502e-08
87,54,7.134892143767502e-08
78,52,7.134892143767502e-08
38,4,7.134892143767502e-08
58,265,7.134892143767502e-08
49,60,7.134892143767502e-08
148,54,5.689473780989829e-08
74,52,5.28550039291531e-08
45,54,5.28550039291531e-08
16,265,5.113101764209205e-08
8,265,5.113101764209205e-08
136,54,2.8714797650764012e-08
134,265,2.8714797650764012e-08
132,4,2.8714797650764012e-08
128,265,2.8714797650764012e-08
124,265,2.8714797650764012e-08
121,265,2.8714797650764012e-08
119,265,2.8714797650764012e-08
117,265,2.8714797650764012e-08
140,54,2.8714797650764012e-08
108,52,2.8714797650764012e-08
106,54,2.8714797650764012e-08
104,5,2.8714797650764012e-08
94,265,2.8714797650764012e-08
111,265,2.8714797650764012e-08
102,265,2.8714797650764012e-08
97,265,2.8714797650764012e-08
92,265,2.8714797650764012e-08
68,48,2.8714797650764012e-08
144,54,2.8714797650764012e-08
100,62,2.8714797650764012e-08
63,265,2.8714797650764012e-08
34,54,2.8714797650764012e-08
32,62,2.8714797650764012e-08
30,4,2.8714797650764012e-08
146,265,2.8714797650764012e-08
86,265,2.8714797650764012e-08
84,265,2.8714797650764012e-08
79,4,2.8714797650764012e-08
77,265,2.8714797650764012e-08
75,265,2.8714797650764012e-08
66,4,2.8714797650764012e-08
39,265,2.8714797650764012e-08
37,7,2.8714797650764012e-08
115,54,2.8714797650764012e-08
25,54,2.8714797650764012e-08
82,52,2.8714797650764012e-08
73,48,2.8714797650764012e-08
57,54,2.8714797650764012e-08
55,104,2.8714797650764012e-08
50,265,2.8714797650764012e-08
48,265,2.8714797650764012e-08
46,265,2.8714797650764012e-08
28,265,2.8714797650764012e-08
15,54,2.8714797650764012e-08
13,52,2.8714797650764012e-08
150,54,2.8714797650764012e-08
90,105,2.8714797650764012e-08
156,105,2.8714797650764012e-08
53,105,2.8714797650764012e-08
44,265,2.8714797650764012e-08
19,265,2.8714797650764012e-08
153,265,2.8714797650764012e-08
61,265,2.8714797650764012e-08
7,4,2.8714797650764012e-08
5,4,2.8714797650764012e-08
159,4,2.8714797650764012e-08
161,54,2.8714797650764012e-08
23,54,2.8714797650764012e-08
11,54,2.8714797650764012e-08
3,52,2.8714797650764012e-08
1,48,2.8714797650764012e-08
22,265,1.2989738173985188e-08
65,265,6.977975530730873e-09
27,265,6.977975530730873e-09
18,265,6.977975530730873e-09
10,265,6.977975530730873e-09
