149,1.0
164,0.97436
162,0.94872
141,0.92308
154,0.89744
163,0.87179
137,0.84615
109,0.84615
69,0.84615
40,0.84615
51,0.84615
70,0.82051
151,0.79487
4,0.76923
2,0.76923
136,0.74359
134,0.74359
132,0.74359
128,0.74359
124,0.74359
121,0.74359
119,0.74359
117,0.74359
140,0.74359
108,0.74359
106,0.74359
104,0.74359
94,0.74359
111,0.74359
102,0.74359
97,0.74359
92,0.74359
68,0.74359
144,0.74359
100,0.74359
63,0.74359
34,0.74359
32,0.74359
30,0.74359
146,0.74359
86,0.74359
84,0.74359
79,0.74359
77,0.74359
75,0.74359
66,0.74359
39,0.74359
37,0.74359
115,0.74359
25,0.74359
82,0.74359
73,0.74359
57,0.74359
55,0.74359
50,0.74359
48,0.74359
46,0.74359
28,0.74359
15,0.74359
13,0.74359
150,0.74359
90,0.74359
156,0.74359
53,0.74359
44,0.74359
19,0.74359
153,0.74359
61,0.74359
7,0.74359
5,0.74359
159,0.74359
161,0.74359
23,0.74359
11,0.74359
3,0.74359
1,0.74359
24,0.71795
89,0.69231
60,0.69231
138,0.66667
110,0.66667
41,0.66667
52,0.66667
16,0.64103
8,0.64103
116,0.61538
83,0.61538
54,0.61538
152,0.58974
155,0.58974
114,0.5641
81,0.5641
21,0.53846
148,0.51282
145,0.48718
139,0.46154
131,0.46154
127,0.46154
147,0.4359
135,0.41026
120,0.41026
107,0.41026
101,0.41026
33,0.41026
87,0.41026
78,0.41026
38,0.41026
58,0.41026
49,0.41026
91,0.38462
62,0.38462
130,0.35897
126,0.35897
96,0.35897
158,0.35897
133,0.33333
129,0.33333
125,0.33333
122,0.33333
118,0.33333
105,0.33333
95,0.33333
103,0.33333
93,0.33333
64,0.33333
35,0.33333
31,0.33333
85,0.33333
80,0.33333
76,0.33333
67,0.33333
26,0.33333
56,0.33333
47,0.33333
29,0.33333
14,0.33333
157,0.33333
20,0.33333
6,0.33333
12,0.33333
160,0.30769
22,0.28205
65,0.25641
27,0.25641
18,0.25641
10,0.25641
112,0.23077
98,0.23077
72,0.20513
43,0.20513
143,0.17949
142,0.15385
71,0.12821
42,0.12821
74,0.10256
45,0.10256
88,0.07692
59,0.07692
123,0.05128
36,0.05128
113,0.02564
99,0.02564
17,0.02564
9,0.02564
