149,0,0.9997865557670593
164,12,0.6967712640762329
162,314,0.6420072317123413
141,314,0.37825074791908264
154,57,0.23826466500759125
163,54,0.11245043575763702
137,100,0.10736508667469025
109,60,0.10736508667469025
69,265,0.10736508667469025
40,265,0.10736508667469025
51,54,0.10736508667469025
70,265,0.012893791310489178
151,101,0.011869898065924644
4,265,0.005332076456397772
2,279,0.005332076456397772
136,298,0.004954944830387831
134,265,0.004954944830387831
132,54,0.004954944830387831
128,62,0.004954944830387831
124,1,0.004954944830387831
121,8,0.004954944830387831
119,60,0.004954944830387831
117,4,0.004954944830387831
140,265,0.004954944830387831
108,265,0.004954944830387831
106,265,0.004954944830387831
104,57,0.004954944830387831
94,54,0.004954944830387831
111,3,0.004954944830387831
102,59,0.004954944830387831
97,9,0.004954944830387831
92,265,0.004954944830387831
68,279,0.004954944830387831
144,265,0.004954944830387831
100,54,0.004954944830387831
63,54,0.004954944830387831
34,265,0.004954944830387831
32,1,0.004954944830387831
30,265,0.004954944830387831
146,4,0.004954944830387831
86,265,0.004954944830387831
84,4,0.004954944830387831
79,8,0.004954944830387831
77,60,0.004954944830387831
75,265,0.004954944830387831
66,54,0.004954944830387831
39,62,0.004954944830387831
37,57,0.004954944830387831
115,54,0.004954944830387831
25,3,0.004954944830387831
82,54,0.004954944830387831
73,52,0.004954944830387831
57,48,0.004954944830387831
55,54,0.004954944830387831
50,52,0.004954944830387831
48,3,0.004954944830387831
46,59,0.004954944830387831
28,9,0.004954944830387831
15,265,0.004954944830387831
13,280,0.004954944830387831
150,265,0.004954944830387831
90,265,0.004954944830387831
156,265,0.004954944830387831
53,54,0.004954944830387831
44,265,0.004954944830387831
19,4,0.004954944830387831
153,265,0.004954944830387831
61,265,0.004954944830387831
7,265,0.004954944830387831
5,265,0.004954944830387831
159,265,0.004954944830387831
161,1,0.004954944830387831
23,265,0.004954944830387831
11,4,0.004954944830387831
3,265,0.004954944830387831
1,4,0.004954944830387831
24,59,0.003999534994363785
89,67,0.0038656434044241905
60,265,0.0038656434044241905
138,54,0.003740653395652771
110,52,0.003740653395652771
41,48,0.003740653395652771
52,57,0.003740653395652771
16,54,0.0037289555184543133
8,3,0.0037289555184543133
116,54,0.0030563052278012037
83,52,0.0030563052278012037
54,54,0.0030563052278012037
152,54,0.001804602099582553
155,52,0.001804602099582553
114,4,0.0011635603150352836
81,265,0.0011635603150352836
21,60,0.001016941387206316
148,54,0.000803931150585413
145,52,0.0007313998648896813
139,54,0.0007232770440168679
131,265,0.0007232770440168679
127,265,0.0007232770440168679
147,54,0.000632324256002903
135,265,0.0005569959757849574
120,4,0.0005569959757849574
107,265,0.0005569959757849574
101,265,0.0005569959757849574
33,265,0.0005569959757849574
87,265,0.0005569959757849574
78,265,0.0005569959757849574
38,54,0.0005569959757849574
58,52,0.0005569959757849574
49,54,0.0005569959757849574
91,5,0.0004804572672583163
62,265,0.0004804572672583163
130,265,0.0003263800754211843
126,265,0.0003263800754211843
96,265,0.0003263800754211843
158,265,0.0003263800754211843
133,48,0.00031283972202800214
129,54,0.00031283972202800214
125,62,0.00031283972202800214
122,265,0.00031283972202800214
118,54,0.00031283972202800214
105,62,0.00031283972202800214
95,4,0.00031283972202800214
103,265,0.00031283972202800214
93,265,0.00031283972202800214
64,265,0.00031283972202800214
35,4,0.00031283972202800214
31,265,0.00031283972202800214
85,265,0.00031283972202800214
80,4,0.00031283972202800214
76,265,0.00031283972202800214
67,7,0.00031283972202800214
26,54,0.00031283972202800214
56,54,0.00031283972202800214
47,52,0.00031283972202800214
29,48,0.00031283972202800214
14,54,0.00031283972202800214
157,104,0.00031283972202800214
20,265,0.00031283972202800214
6,265,0.00031283972202800214
12,265,0.00031283972202800214
160,265,0.00029176450334489346
22,54,0.00023587477335240692
65,52,0.00019584698020480573
27,54,0.00019584698020480573
18,105,0.00019584698020480573
10,105,0.00019584698020480573
112,105,0.00017543649300932884
98,265,0.00017543649300932884
72,265,0.00015868885384406894
43,265,0.00015868885384406894
143,265,0.00015258925850503147
142,4,0.0001376358704874292
71,4,9.405777382198721e-05
42,4,9.405777382198721e-05
74,54,5.493163189385086e-05
45,54,5.493163189385086e-05
88,54,4.658230682252906e-05
59,52,4.658230682252906e-05
123,48,3.7141340726520866e-05
36,265,3.7141340726520866e-05
113,265,2.5528079277137294e-06
99,265,2.5528079277137294e-06
17,265,2.5528079277137294e-06
9,265,2.5528079277137294e-06
