141,1.0
162,0.97436
91,0.94872
62,0.94872
138,0.92308
110,0.92308
41,0.92308
52,0.92308
70,0.89744
154,0.87179
147,0.84615
160,0.82051
163,0.79487
114,0.76923
81,0.76923
24,0.74359
149,0.71795
21,0.69231
72,0.66667
43,0.66667
151,0.64103
152,0.61538
155,0.61538
143,0.58974
88,0.5641
59,0.5641
116,0.53846
83,0.53846
54,0.53846
145,0.51282
123,0.48718
36,0.48718
142,0.46154
130,0.4359
126,0.4359
96,0.4359
158,0.4359
112,0.41026
98,0.41026
137,0.38462
109,0.38462
69,0.38462
40,0.38462
51,0.38462
164,0.35897
89,0.33333
60,0.33333
113,0.30769
99,0.30769
17,0.30769
9,0.30769
139,0.28205
131,0.28205
127,0.28205
4,0.25641
2,0.25641
133,0.23077
129,0.23077
125,0.23077
122,0.23077
118,0.23077
105,0.23077
95,0.23077
103,0.23077
93,0.23077
64,0.23077
35,0.23077
31,0.23077
85,0.23077
80,0.23077
76,0.23077
67,0.23077
26,0.23077
56,0.23077
47,0.23077
29,0.23077
14,0.23077
157,0.23077
20,0.23077
6,0.23077
12,0.23077
71,0.20513
42,0.20513
135,0.17949
120,0.17949
107,0.17949
101,0.17949
33,0.17949
87,0.17949
78,0.17949
38,0.17949
58,0.17949
49,0.17949
148,0.15385
74,0.12821
45,0.12821
16,0.10256
8,0.10256
136,0.07692
134,0.07692
132,0.07692
128,0.07692
124,0.07692
121,0.07692
119,0.07692
117,0.07692
140,0.07692
108,0.07692
106,0.07692
104,0.07692
94,0.07692
111,0.07692
102,0.07692
97,0.07692
92,0.07692
68,0.07692
144,0.07692
100,0.07692
63,0.07692
34,0.07692
32,0.07692
30,0.07692
146,0.07692
86,0.07692
84,0.07692
79,0.07692
77,0.07692
75,0.07692
66,0.07692
39,0.07692
37,0.07692
115,0.07692
25,0.07692
82,0.07692
73,0.07692
57,0.07692
55,0.07692
50,0.07692
48,0.07692
46,0.07692
28,0.07692
15,0.07692
13,0.07692
150,0.07692
90,0.07692
156,0.07692
53,0.07692
44,0.07692
19,0.07692
153,0.07692
61,0.07692
7,0.07692
5,0.07692
159,0.07692
161,0.07692
23,0.07692
11,0.07692
3,0.07692
1,0.07692
22,0.05128
65,0.02564
27,0.02564
18,0.02564
10,0.02564
