141,0.2803875505924225
162,0.12418307363986969
91,0.10092060267925262
62,0.10092060267925262
138,0.08912665396928787
110,0.08912665396928787
41,0.08912665396928787
52,0.08912665396928787
70,0.026223143562674522
154,0.005744001362472773
147,0.0006669280119240284
160,0.0006516358116641641
163,0.0006345039582811296
114,0.0004165528225712478
81,0.0004165528225712478
24,0.0003396488318685442
149,0.0003335193614475429
21,0.0003244913532398641
72,0.00020637278794310987
43,0.00020637278794310987
151,0.00016665624571032822
152,0.00013670999032910913
155,0.00013670999032910913
143,5.539640915230848e-05
88,5.217298894422129e-05
59,5.217298894422129e-05
116,2.9495146009139717e-05
83,2.9495146009139717e-05
54,2.9495146009139717e-05
145,2.6741930923890322e-05
123,1.901065479614772e-05
36,1.901065479614772e-05
142,1.545349005027674e-05
130,1.4108883988228627e-05
126,1.4108883988228627e-05
96,1.4108883988228627e-05
158,1.4108883988228627e-05
112,1.0708934496506117e-05
98,1.0708934496506117e-05
137,8.020927452889737e-06
109,8.020927452889737e-06
69,8.020927452889737e-06
40,8.020927452889737e-06
51,8.020927452889737e-06
164,5.001792942493921e-06
89,4.100769729120657e-06
60,4.100769729120657e-06
113,1.4726898598382832e-06
99,1.4726898598382832e-06
17,1.4726898598382832e-06
9,1.4726898598382832e-06
139,1.1967084674324724e-06
131,1.1967084674324724e-06
127,1.1967084674324724e-06
4,4.1623513880040264e-07
2,4.1623513880040264e-07
133,1.9591627165027603e-07
129,1.9591627165027603e-07
125,1.9591627165027603e-07
122,1.9591627165027603e-07
118,1.9591627165027603e-07
105,1.9591627165027603e-07
95,1.9591627165027603e-07
103,1.9591627165027603e-07
93,1.9591627165027603e-07
64,1.9591627165027603e-07
35,1.9591627165027603e-07
31,1.9591627165027603e-07
85,1.9591627165027603e-07
80,1.9591627165027603e-07
76,1.9591627165027603e-07
67,1.9591627165027603e-07
26,1.9591627165027603e-07
56,1.9591627165027603e-07
47,1.9591627165027603e-07
29,1.9591627165027603e-07
14,1.9591627165027603e-07
157,1.9591627165027603e-07
20,1.9591627165027603e-07
6,1.9591627165027603e-07
12,1.9591627165027603e-07
71,1.0271501338365852e-07
42,1.0271501338365852e-07
135,7.134892143767502e-08
120,7.134892143767502e-08
107,7.134892143767502e-08
101,7.134892143767502e-08
33,7.134892143767502e-08
87,7.134892143767502e-08
78,7.134892143767502e-08
38,7.134892143767502e-08
58,7.134892143767502e-08
49,7.134892143767502e-08
148,5.689473780989829e-08
74,5.28550039291531e-08
45,5.28550039291531e-08
16,5.113101764209205e-08
8,5.113101764209205e-08
136,2.8714797650764012e-08
134,2.8714797650764012e-08
132,2.8714797650764012e-08
128,2.8714797650764012e-08
124,2.8714797650764012e-08
121,2.8714797650764012e-08
119,2.8714797650764012e-08
117,2.8714797650764012e-08
140,2.8714797650764012e-08
108,2.8714797650764012e-08
106,2.8714797650764012e-08
104,2.8714797650764012e-08
94,2.8714797650764012e-08
111,2.8714797650764012e-08
102,2.8714797650764012e-08
97,2.8714797650764012e-08
92,2.8714797650764012e-08
68,2.8714797650764012e-08
144,2.8714797650764012e-08
100,2.8714797650764012e-08
63,2.8714797650764012e-08
34,2.8714797650764012e-08
32,2.8714797650764012e-08
30,2.8714797650764012e-08
146,2.8714797650764012e-08
86,2.8714797650764012e-08
84,2.8714797650764012e-08
79,2.8714797650764012e-08
77,2.8714797650764012e-08
75,2.8714797650764012e-08
66,2.8714797650764012e-08
39,2.8714797650764012e-08
37,2.8714797650764012e-08
115,2.8714797650764012e-08
25,2.8714797650764012e-08
82,2.8714797650764012e-08
73,2.8714797650764012e-08
57,2.8714797650764012e-08
55,2.8714797650764012e-08
50,2.8714797650764012e-08
48,2.8714797650764012e-08
46,2.8714797650764012e-08
28,2.8714797650764012e-08
15,2.8714797650764012e-08
13,2.8714797650764012e-08
150,2.8714797650764012e-08
90,2.8714797650764012e-08
156,2.8714797650764012e-08
53,2.8714797650764012e-08
44,2.8714797650764012e-08
19,2.8714797650764012e-08
153,2.8714797650764012e-08
61,2.8714797650764012e-08
7,2.8714797650764012e-08
5,2.8714797650764012e-08
159,2.8714797650764012e-08
161,2.8714797650764012e-08
23,2.8714797650764012e-08
11,2.8714797650764012e-08
3,2.8714797650764012e-08
1,2.8714797650764012e-08
22,1.2989738173985188e-08
65,6.977975530730873e-09
27,6.977975530730873e-09
18,6.977975530730873e-09
10,6.977975530730873e-09
