520,0.398695707321167
614,0.23928450047969818
82,0.11056060343980789
169,0.09673777967691422
245,0.08202997595071793
131,0.012915708124637604
461,0.012722073122859001
248,0.00544527405872941
165,0.005261639133095741
437,0.005167983006685972
511,0.005167983006685972
483,0.005167983006685972
134,0.005167983006685972
123,0.0038001020438969135
263,0.0034875122364610434
190,0.0034875122364610434
612,0.000672645925078541
415,0.00035854545421898365
378,0.00035854545421898365
271,0.00035854545421898365
544,0.00026759286993183196
295,0.00026759286993183196
26,0.00026759286993183196
88,0.00017544408910907805
613,8.06508760433644e-05
521,8.06508760433644e-05
272,8.06508760433644e-05
170,8.06508760433644e-05
423,6.036434569978155e-05
392,6.036434569978155e-05
355,6.036434569978155e-05
497,6.036434569978155e-05
469,6.036434569978155e-05
340,6.036434569978155e-05
596,6.036434569978155e-05
581,6.036434569978155e-05
116,6.036434569978155e-05
102,6.036434569978155e-05
38,6.036434569978155e-05
56,5.336689355317503e-05
265,5.336689355317503e-05
153,5.336689355317503e-05
457,5.263525599730201e-05
459,4.8331650759791955e-05
518,4.8331650759791955e-05
490,4.8331650759791955e-05
90,4.8331650759791955e-05
541,4.702336809714325e-05
534,4.702336809714325e-05
292,4.702336809714325e-05
285,4.702336809714325e-05
23,4.702336809714325e-05
16,4.702336809714325e-05
560,2.990632492583245e-05
331,2.990632492583245e-05
313,2.990632492583245e-05
305,2.990632492583245e-05
60,2.990632492583245e-05
439,8.027720468817279e-06
513,8.027720468817279e-06
485,8.027720468817279e-06
58,8.027720468817279e-06
267,8.027720468817279e-06
250,8.027720468817279e-06
136,8.027720468817279e-06
453,7.560602170997299e-06
446,7.560602170997299e-06
411,7.560602170997299e-06
399,7.560602170997299e-06
374,7.560602170997299e-06
362,7.560602170997299e-06
608,7.560602170997299e-06
416,5.47536956219119e-06
379,5.47536956219119e-06
462,5.47536956219119e-06
425,4.274262664694106e-06
394,4.274262664694106e-06
357,4.274262664694106e-06
499,4.274262664694106e-06
471,4.274262664694106e-06
342,4.274262664694106e-06
84,4.274262664694106e-06
455,3.875282800436253e-06
448,3.875282800436253e-06
441,3.875282800436253e-06
413,3.875282800436253e-06
401,3.875282800436253e-06
376,3.875282800436253e-06
364,3.875282800436253e-06
515,3.875282800436253e-06
487,3.875282800436253e-06
610,3.875282800436253e-06
598,3.875282800436253e-06
583,3.875282800436253e-06
269,3.875282800436253e-06
252,3.875282800436253e-06
167,3.875282800436253e-06
138,3.875282800436253e-06
118,3.875282800436253e-06
104,3.875282800436253e-06
40,3.875282800436253e-06
408,2.7549117476155516e-06
371,2.7549117476155516e-06
240,2.7549117476155516e-06
227,2.7549117476155516e-06
214,2.7549117476155516e-06
201,2.7549117476155516e-06
54,2.7549117476155516e-06
151,2.7549117476155516e-06
77,2.7549117476155516e-06
605,2.7549117476155516e-06
115,2.7549117476155516e-06
97,2.7549117476155516e-06
33,2.7549117476155516e-06
438,2.2394283405446913e-06
512,2.2394283405446913e-06
484,2.2394283405446913e-06
57,2.2394283405446913e-06
266,2.2394283405446913e-06
249,2.2394283405446913e-06
154,2.2394283405446913e-06
135,2.2394283405446913e-06
434,2.0445763766474556e-06
430,2.0445763766474556e-06
508,2.0445763766474556e-06
504,2.0445763766474556e-06
480,2.0445763766474556e-06
476,2.0445763766474556e-06
384,2.0445763766474556e-06
347,2.0445763766474556e-06
554,2.0445763766474556e-06
325,2.0445763766474556e-06
588,2.0445763766474556e-06
577,2.0445763766474556e-06
567,2.0445763766474556e-06
558,2.0445763766474556e-06
329,2.0445763766474556e-06
311,2.0445763766474556e-06
303,2.0445763766474556e-06
386,1.5518755844823318e-06
349,1.5518755844823318e-06
556,1.5518755844823318e-06
327,1.5518755844823318e-06
590,1.5518755844823318e-06
579,1.5518755844823318e-06
569,1.5518755844823318e-06
244,1.162345370175899e-06
231,1.162345370175899e-06
218,1.162345370175899e-06
205,1.162345370175899e-06
192,1.162345370175899e-06
130,1.162345370175899e-06
122,1.162345370175899e-06
81,1.162345370175899e-06
68,1.162345370175899e-06
164,1.162345370175899e-06
315,2.173352555701058e-07
387,2.1341351441606093e-07
350,2.1341351441606093e-07
557,2.1341351441606093e-07
328,2.1341351441606093e-07
12,2.1341351441606093e-07
591,2.1341351441606093e-07
580,2.1341351441606093e-07
570,2.1341351441606093e-07
435,1.7341992020192265e-07
431,1.7341992020192265e-07
509,1.7341992020192265e-07
505,1.7341992020192265e-07
481,1.7341992020192265e-07
477,1.7341992020192265e-07
246,1.7341992020192265e-07
132,1.7341992020192265e-07
124,1.7341992020192265e-07
86,1.6832208871164767e-07
179,1.5895038529833982e-07
516,1.0204227862686821e-07
488,1.0204227862686821e-07
562,7.499438936520164e-08
333,7.499438936520164e-08
62,7.499438936520164e-08
42,6.031833521547014e-08
523,6.031833521547014e-08
274,6.031833521547014e-08
172,6.031833521547014e-08
2,6.031833521547014e-08
45,3.0625969316133705e-08
507,2.8391029971430726e-08
503,2.8391029971430726e-08
479,2.8391029971430726e-08
475,2.8391029971430726e-08
427,2.8391029971430726e-08
383,2.8391029971430726e-08
346,2.8391029971430726e-08
553,2.8391029971430726e-08
450,2.8391029971430726e-08
443,2.8391029971430726e-08
407,2.8391029971430726e-08
403,2.8391029971430726e-08
370,2.8391029971430726e-08
366,2.8391029971430726e-08
324,2.8391029971430726e-08
239,2.8391029971430726e-08
235,2.8391029971430726e-08
226,2.8391029971430726e-08
222,2.8391029971430726e-08
213,2.8391029971430726e-08
209,2.8391029971430726e-08
200,2.8391029971430726e-08
196,2.8391029971430726e-08
501,2.8391029971430726e-08
473,2.8391029971430726e-08
396,2.8391029971430726e-08
381,2.8391029971430726e-08
359,2.8391029971430726e-08
344,2.8391029971430726e-08
126,2.8391029971430726e-08
53,2.8391029971430726e-08
49,2.8391029971430726e-08
587,2.8391029971430726e-08
576,2.8391029971430726e-08
