169,0,0.999985933303833
612,12,0.999948263168335
459,12,0.9997865557670593
518,12,0.9997865557670593
490,12,0.9997865557670593
90,314,0.9997865557670593
614,57,0.9993459582328796
416,54,0.9925227761268616
379,100,0.9925227761268616
462,60,0.9925227761268616
457,314,0.9810566306114197
520,57,0.9785701632499695
82,54,0.5902085304260254
544,100,0.5781924724578857
295,60,0.5781924724578857
26,314,0.5781924724578857
245,57,0.41492563486099243
415,54,0.40077757835388184
378,100,0.40077757835388184
271,60,0.40077757835388184
45,314,0.20168258249759674
56,57,0.1998867690563202
265,54,0.1998867690563202
153,100,0.1998867690563202
244,60,0.10736508667469025
231,265,0.10736508667469025
218,54,0.10736508667469025
205,265,0.10736508667469025
192,101,0.10736508667469025
130,101,0.10736508667469025
122,265,0.10736508667469025
81,5,0.10736508667469025
68,2,0.10736508667469025
164,280,0.10736508667469025
437,5,0.10284540057182312
511,5,0.10284540057182312
483,5,0.10284540057182312
134,5,0.10284540057182312
516,265,0.08251141011714935
488,265,0.08251141011714935
248,54,0.07470057159662247
315,265,0.06947711855173111
165,265,0.06251845508813858
613,5,0.04971396550536156
521,5,0.04971396550536156
272,265,0.04971396550536156
170,265,0.04971396550536156
179,54,0.030660705640912056
461,265,0.023907501250505447
88,101,0.017300929874181747
123,101,0.012893791310489178
306,265,0.010220577009022236
42,2,0.005332076456397772
523,2,0.005332076456397772
274,277,0.005332076456397772
172,280,0.005332076456397772
2,280,0.005332076456397772
432,265,0.004954944830387831
428,265,0.004954944830387831
506,54,0.004954944830387831
502,265,0.004954944830387831
478,101,0.004954944830387831
474,101,0.004954944830387831
436,265,0.004954944830387831
426,2,0.004954944830387831
382,5,0.004954944830387831
345,5,0.004954944830387831
552,5,0.004954944830387831
451,265,0.004954944830387831
449,265,0.004954944830387831
444,1,0.004954944830387831
442,1,0.004954944830387831
406,4,0.004954944830387831
404,265,0.004954944830387831
402,1,0.004954944830387831
369,265,0.004954944830387831
367,59,0.004954944830387831
365,67,0.004954944830387831
323,4,0.004954944830387831
238,265,0.004954944830387831
236,4,0.004954944830387831
234,265,0.004954944830387831
225,4,0.004954944830387831
223,265,0.004954944830387831
221,4,0.004954944830387831
212,265,0.004954944830387831
210,265,0.004954944830387831
208,4,0.004954944830387831
199,265,0.004954944830387831
197,4,0.004954944830387831
195,265,0.004954944830387831
510,265,0.004954944830387831
500,1,0.004954944830387831
482,1,0.004954944830387831
472,1,0.004954944830387831
409,1,0.004954944830387831
397,265,0.004954944830387831
395,1,0.004954944830387831
385,265,0.004954944830387831
380,59,0.004954944830387831
372,60,0.004954944830387831
360,59,0.004954944830387831
358,67,0.004954944830387831
348,59,0.004954944830387831
343,67,0.004954944830387831
243,265,0.004954944830387831
241,1,0.004954944830387831
232,1,0.004954944830387831
230,1,0.004954944830387831
228,265,0.004954944830387831
219,4,0.004954944830387831
217,265,0.004954944830387831
215,4,0.004954944830387831
206,265,0.004954944830387831
204,4,0.004954944830387831
202,265,0.004954944830387831
193,57,0.004954944830387831
191,54,0.004954944830387831
129,57,0.004954944830387831
127,54,0.004954944830387831
125,54,0.004954944830387831
121,52,0.004954944830387831
52,54,0.004954944830387831
50,57,0.004954944830387831
48,54,0.004954944830387831
586,3,0.004954944830387831
575,4,0.004954944830387831
565,265,0.004954944830387831
555,60,0.004954944830387831
550,54,0.004954944830387831
454,52,0.004954944830387831
447,54,0.004954944830387831
440,54,0.004954944830387831
421,52,0.004954944830387831
419,54,0.004954944830387831
417,7,0.004954944830387831
390,54,0.004954944830387831
388,52,0.004954944830387831
353,52,0.004954944830387831
351,7,0.004954944830387831
326,52,0.004954944830387831
321,54,0.004954944830387831
55,52,0.004954944830387831
456,52,0.004954944830387831
412,48,0.004954944830387831
400,7,0.004954944830387831
375,7,0.004954944830387831
363,57,0.004954944830387831
309,54,0.004954944830387831
301,57,0.004954944830387831
261,54,0.004954944830387831
259,57,0.004954944830387831
257,54,0.004954944830387831
255,3,0.004954944830387831
253,57,0.004954944830387831
188,54,0.004954944830387831
186,3,0.004954944830387831
184,57,0.004954944830387831
182,54,0.004954944830387831
180,3,0.004954944830387831
149,4,0.004954944830387831
147,265,0.004954944830387831
145,277,0.004954944830387831
75,277,0.004954944830387831
73,280,0.004954944830387831
71,265,0.004954944830387831
10,4,0.004954944830387831
8,265,0.004954944830387831
603,60,0.004954944830387831
601,4,0.004954944830387831
599,265,0.004954944830387831
589,60,0.004954944830387831
584,57,0.004954944830387831
578,54,0.004954944830387831
573,57,0.004954944830387831
568,54,0.004954944830387831
563,57,0.004954944830387831
545,54,0.004954944830387831
536,3,0.004954944830387831
529,54,0.004954944830387831
514,52,0.004954944830387831
495,54,0.004954944830387831
493,54,0.004954944830387831
491,52,0.004954944830387831
486,54,0.004954944830387831
467,54,0.004954944830387831
465,52,0.004954944830387831
463,54,0.004954944830387831
424,265,0.004954944830387831
414,54,0.004954944830387831
393,265,0.004954944830387831
377,54,0.004954944830387831
356,52,0.004954944830387831
338,54,0.004954944830387831
336,265,0.004954944830387831
334,265,0.004954944830387831
316,314,0.004954944830387831
296,54,0.004954944830387831
287,265,0.004954944830387831
280,4,0.004954944830387831
264,54,0.004954944830387831
247,52,0.004954944830387831
152,48,0.004954944830387831
133,52,0.004954944830387831
119,54,0.004954944830387831
113,52,0.004954944830387831
111,48,0.004954944830387831
109,298,0.004954944830387831
95,265,0.004954944830387831
93,54,0.004954944830387831
91,52,0.004954944830387831
85,54,0.004954944830387831
80,265,0.004954944830387831
78,265,0.004954944830387831
69,265,0.004954944830387831
67,265,0.004954944830387831
65,54,0.004954944830387831
63,52,0.004954944830387831
43,54,0.004954944830387831
41,54,0.004954944830387831
31,104,0.004954944830387831
29,265,0.004954944830387831
27,265,0.004954944830387831
18,265,0.004954944830387831
606,54,0.004954944830387831
594,104,0.004954944830387831
592,265,0.004954944830387831
571,265,0.004954944830387831
548,265,0.004954944830387831
539,265,0.004954944830387831
532,265,0.004954944830387831
319,54,0.004954944830387831
307,104,0.004954944830387831
299,54,0.004954944830387831
290,104,0.004954944830387831
283,54,0.004954944830387831
163,265,0.004954944830387831
161,54,0.004954944830387831
159,265,0.004954944830387831
157,54,0.004954944830387831
155,265,0.004954944830387831
143,4,0.004954944830387831
141,265,0.004954944830387831
139,4,0.004954944830387831
107,54,0.004954944830387831
105,265,0.004954944830387831
100,4,0.004954944830387831
98,54,0.004954944830387831
87,52,0.004954944830387831
46,54,0.004954944830387831
36,59,0.004954944830387831
34,60,0.004954944830387831
21,59,0.004954944830387831
14,60,0.004954944830387831
498,59,0.004954944830387831
470,67,0.004954944830387831
460,54,0.004954944830387831
341,52,0.004954944830387831
83,54,0.004954944830387831
609,5,0.004954944830387831
597,54,0.004954944830387831
582,52,0.004954944830387831
561,54,0.004954944830387831
524,5,0.004954944830387831
332,54,0.004954944830387831
314,265,0.004954944830387831
275,54,0.004954944830387831
268,265,0.004954944830387831
251,54,0.004954944830387831
173,265,0.004954944830387831
166,4,0.004954944830387831
137,54,0.004954944830387831
117,62,0.004954944830387831
103,265,0.004954944830387831
61,54,0.004954944830387831
39,62,0.004954944830387831
3,54,0.004954944830387831
611,62,0.004954944830387831
543,265,0.004954944830387831
527,265,0.004954944830387831
522,54,0.004954944830387831
519,52,0.004954944830387831
294,54,0.004954944830387831
278,265,0.004954944830387831
273,54,0.004954944830387831
270,62,0.004954944830387831
178,265,0.004954944830387831
176,265,0.004954944830387831
171,265,0.004954944830387831
168,265,0.004954944830387831
25,265,0.004954944830387831
6,265,0.004954944830387831
1,7,0.004954944830387831
86,265,0.00425258744508028
131,265,0.003740653395652771
11,265,0.0037289555184543133
425,265,0.0030563052278012037
394,54,0.0030563052278012037
357,52,0.0030563052278012037
499,54,0.0030563052278012037
471,265,0.0030563052278012037
