1121,0.22803595662117004
1131,0.13873142004013062
538,0.06212084740400314
183,0.0573737658560276
956,0.04539564624428749
790,0.04539564624428749
578,0.024861956015229225
99,0.024861956015229225
911,0.02410144731402397
1135,0.012153470888733864
940,0.009772696532309055
972,0.0068218037486076355
630,0.0068218037486076355
604,0.0068218037486076355
620,0.0068218037486076355
594,0.0068218037486076355
768,0.004370365757495165
170,0.004370365757495165
840,0.004370365757495165
427,0.004370365757495165
314,0.004370365757495165
1043,0.004370365757495165
1007,0.004370365757495165
657,0.004370365757495165
438,0.004370365757495165
964,0.004093607421964407
1129,0.004093607421964407
795,0.004093607421964407
714,0.004093607421964407
536,0.004093607421964407
476,0.004093607421964407
374,0.004093607421964407
188,0.004093607421964407
41,0.003930346574634314
28,0.003930346574634314
15,0.003930346574634314
351,0.0036296346224844456
323,0.0036296346224844456
1099,0.0036296346224844456
517,0.0036296346224844456
455,0.0036296346224844456
847,0.0036296346224844456
1050,0.0036296346224844456
745,0.0036296346224844456
664,0.0036296346224844456
507,0.0036296346224844456
445,0.0036296346224844456
298,0.0036296346224844456
150,0.0036296346224844456
931,0.0032742018811404705
365,0.0032742018811404705
235,0.0032742018811404705
998,0.0032742018811404705
989,0.0032742018811404705
738,0.0032742018811404705
531,0.0032742018811404705
500,0.0032742018811404705
291,0.0032742018811404705
143,0.0032742018811404705
819,0.0032742018811404705
704,0.0021707029081881046
682,0.0021707029081881046
887,0.0021707029081881046
1090,0.0021707029081881046
634,0.0021707029081881046
608,0.0021707029081881046
339,0.0021454154048115015
471,0.0021454154048115015
850,0.002097136341035366
1053,0.002097136341035366
748,0.002097136341035366
667,0.002097136341035366
510,0.002097136341035366
448,0.002097136341035366
301,0.002097136341035366
153,0.002097136341035366
935,0.001507597859017551
910,0.001507597859017551
955,0.001507597859017551
944,0.001507597859017551
869,0.001507597859017551
703,0.001507597859017551
681,0.001507597859017551
886,0.001507597859017551
1120,0.001507597859017551
1072,0.001507597859017551
1089,0.001507597859017551
789,0.001507597859017551
772,0.001507597859017551
708,0.001507597859017551
686,0.001507597859017551
633,0.001507597859017551
607,0.001507597859017551
395,0.001507597859017551
383,0.001507597859017551
907,0.0012113102711737156
922,0.0012113102711737156
862,0.0012113102711737156
883,0.0012113102711737156
1117,0.0012113102711737156
