1121,1.0
1131,0.98571
538,0.97143
183,0.95714
956,0.94286
790,0.94286
578,0.92857
99,0.92857
911,0.91429
1135,0.9
940,0.88571
972,0.87143
630,0.87143
604,0.87143
620,0.87143
594,0.87143
768,0.85714
170,0.85714
840,0.85714
427,0.85714
314,0.85714
1043,0.85714
1007,0.85714
657,0.85714
438,0.85714
964,0.84286
1129,0.84286
795,0.84286
714,0.84286
536,0.84286
476,0.84286
374,0.84286
188,0.84286
41,0.82857
28,0.82857
15,0.82857
351,0.81429
323,0.81429
1099,0.81429
517,0.81429
455,0.81429
847,0.81429
1050,0.81429
745,0.81429
664,0.81429
507,0.81429
445,0.81429
298,0.81429
150,0.81429
931,0.8
365,0.8
235,0.8
998,0.8
989,0.8
738,0.8
531,0.8
500,0.8
291,0.8
143,0.8
819,0.8
704,0.78571
682,0.78571
887,0.78571
1090,0.78571
634,0.78571
608,0.78571
339,0.77143
471,0.77143
850,0.75714
1053,0.75714
748,0.75714
667,0.75714
510,0.75714
448,0.75714
301,0.75714
153,0.75714
935,0.74286
910,0.74286
955,0.74286
944,0.74286
869,0.74286
703,0.74286
681,0.74286
886,0.74286
1120,0.74286
1072,0.74286
1089,0.74286
789,0.74286
772,0.74286
708,0.74286
686,0.74286
633,0.74286
607,0.74286
395,0.74286
383,0.74286
907,0.72857
922,0.72857
862,0.72857
883,0.72857
1117,0.72857
1065,0.72857
230,0.72857
1086,0.72857
422,0.72857
755,0.72857
696,0.72857
674,0.72857
737,0.72857
499,0.72857
290,0.72857
142,0.72857
818,0.72857
573,0.72857
94,0.72857
50,0.72857
951,0.71429
865,0.71429
781,0.71429
760,0.71429
1068,0.71429
361,0.71429
335,0.71429
162,0.71429
785,0.71429
306,0.71429
527,0.71429
467,0.71429
203,0.71429
978,0.71429
391,0.71429
379,0.71429
784,0.7
763,0.7
364,0.7
354,0.7
338,0.7
326,0.7
165,0.7
1102,0.7
309,0.7
530,0.7
520,0.7
470,0.7
458,0.7
238,0.7
206,0.7
551,0.7
216,0.7
193,0.7
72,0.7
1132,0.68571
539,0.68571
1011,0.67143
1136,0.65714
870,0.64286
1073,0.64286
709,0.64286
687,0.64286
396,0.64286
384,0.64286
239,0.62857
207,0.62857
913,0.61429
872,0.61429
831,0.61429
1075,0.61429
1034,0.61429
980,0.61429
724,0.61429
648,0.61429
486,0.61429
429,0.61429
277,0.61429
129,0.61429
1022,0.61429
805,0.61429
636,0.61429
610,0.61429
408,0.61429
265,0.61429
253,0.61429
241,0.61429
209,0.61429
117,0.61429
59,0.6
52,0.58571
43,0.58571
30,0.58571
17,0.58571
586,0.57143
107,0.57143
371,0.55714
4,0.54286
182,0.52857
713,0.51429
963,0.5
1128,0.5
960,0.48571
829,0.47143
180,0.47143
175,0.47143
1032,0.47143
722,0.47143
646,0.47143
484,0.47143
275,0.47143
127,0.47143
1020,0.47143
803,0.47143
406,0.47143
263,0.47143
251,0.47143
115,0.47143
558,0.45714
79,0.45714
783,0.44286
762,0.44286
363,0.44286
353,0.44286
337,0.44286
325,0.44286
164,0.44286
1101,0.44286
308,0.44286
529,0.44286
519,0.44286
469,0.44286
457,0.44286
237,0.44286
205,0.44286
555,0.42857
76,0.42857
961,0.41429
1126,0.41429
1012,0.41429
934,0.4
954,0.4
943,0.4
868,0.4
1071,0.4
971,0.4
788,0.4
771,0.4
707,0.4
685,0.4
619,0.4
593,0.4
394,0.4
382,0.4
369,0.38571
343,0.38571
1125,0.38571
794,0.38571
535,0.38571
475,0.38571
187,0.38571
373,0.37143
584,0.35714
105,0.35714
958,0.34286
367,0.34286
341,0.34286
1123,0.34286
1009,0.34286
1000,0.34286
991,0.34286
792,0.34286
711,0.34286
689,0.34286
533,0.34286
473,0.34286
185,0.34286
398,0.34286
386,0.34286
889,0.32857
172,0.32857
842,0.32857
1092,0.32857
316,0.32857
1045,0.32857
740,0.32857
659,0.32857
502,0.32857
440,0.32857
293,0.32857
145,0.32857
821,0.32857
580,0.32857
101,0.32857
892,0.31429
853,0.31429
824,0.31429
1056,0.31429
1027,0.31429
973,0.31429
717,0.31429
641,0.31429
479,0.31429
413,0.31429
270,0.31429
122,0.31429
1015,0.31429
798,0.31429
621,0.31429
595,0.31429
552,0.31429
401,0.31429
258,0.31429
246,0.31429
217,0.31429
194,0.31429
110,0.31429
73,0.31429
544,0.31429
65,0.31429
177,0.3
969,0.28571
617,0.28571
591,0.28571
915,0.27143
874,0.27143
1077,0.27143
982,0.27143
1024,0.27143
807,0.27143
638,0.27143
612,0.27143
410,0.27143
267,0.27143
255,0.27143
243,0.27143
211,0.27143
119,0.27143
181,0.25714
60,0.24286
344,0.22857
585,0.22857
106,0.22857
833,0.21429
1036,0.21429
726,0.21429
650,0.21429
488,0.21429
431,0.21429
279,0.21429
131,0.21429
939,0.2
828,0.2
767,0.2
179,0.2
174,0.2
169,0.2
1031,0.2
839,0.2
721,0.2
645,0.2
483,0.2
426,0.2
274,0.2
126,0.2
313,0.2
1042,0.2
1019,0.2
1006,0.2
802,0.2
656,0.2
437,0.2
405,0.2
262,0.2
250,0.2
114,0.2
577,0.2
564,0.2
98,0.2
85,0.2
1134,0.18571
370,0.17143
932,0.15714
952,0.15714
941,0.15714
866,0.15714
1069,0.15714
786,0.15714
769,0.15714
705,0.15714
683,0.15714
392,0.15714
380,0.15714
848,0.14286
1051,0.14286
746,0.14286
665,0.14286
508,0.14286
446,0.14286
299,0.14286
151,0.14286
556,0.12857
77,0.12857
912,0.11429
871,0.11429
830,0.11429
1074,0.11429
1033,0.11429
979,0.11429
723,0.11429
647,0.11429
485,0.11429
428,0.11429
276,0.11429
128,0.11429
1021,0.11429
804,0.11429
635,0.11429
609,0.11429
407,0.11429
264,0.11429
252,0.11429
240,0.11429
208,0.11429
116,0.11429
909,0.1
702,0.1
680,0.1
885,0.1
1119,0.1
1088,0.1
629,0.1
603,0.1
632,0.1
606,0.1
928,0.08571
937,0.08571
904,0.08571
919,0.08571
900,0.08571
896,0.08571
859,0.08571
350,0.08571
322,0.08571
1098,0.08571
880,0.08571
1114,0.08571
1062,0.08571
946,0.08571
765,0.08571
698,0.08571
676,0.08571
227,0.08571
1083,0.08571
876,0.08571
516,0.08571
454,0.08571
419,0.08571
356,0.08571
330,0.08571
328,0.08571
232,0.08571
167,0.08571
1110,0.08571
1106,0.08571
1104,0.08571
846,0.08571
837,0.08571
752,0.08571
693,0.08571
671,0.08571
424,0.08571
1079,0.08571
734,0.08571
496,0.08571
311,0.08571
287,0.08571
139,0.08571
1049,0.08571
1040,0.08571
1004,0.08571
995,0.08571
986,0.08571
815,0.08571
774,0.08571
744,0.08571
730,0.08571
663,0.08571
654,0.08571
625,0.08571
599,0.08571
570,0.08571
522,0.08571
506,0.08571
492,0.08571
462,0.08571
460,0.08571
444,0.08571
435,0.08571
297,0.08571
283,0.08571
221,0.08571
198,0.08571
157,0.08571
149,0.08571
135,0.08571
91,0.08571
811,0.08571
575,0.08571
566,0.08571
562,0.08571
96,0.08571
87,0.08571
83,0.08571
47,0.08571
38,0.08571
34,0.08571
25,0.08571
21,0.08571
12,0.08571
8,0.08571
550,0.07143
215,0.07143
192,0.07143
71,0.07143
930,0.05714
926,0.05714
924,0.05714
950,0.05714
906,0.05714
902,0.05714
864,0.05714
780,0.05714
759,0.05714
1067,0.05714
921,0.05714
917,0.05714
898,0.05714
861,0.05714
857,0.05714
360,0.05714
348,0.05714
334,0.05714
320,0.05714
161,0.05714
1096,0.05714
948,0.05714
891,0.05714
882,0.05714
878,0.05714
778,0.05714
757,0.05714
700,0.05714
678,0.05714
1116,0.05714
1112,0.05714
1064,0.05714
1060,0.05714
968,0.05714
894,0.05714
358,0.05714
346,0.05714
332,0.05714
318,0.05714
305,0.05714
229,0.05714
225,0.05714
159,0.05714
1094,0.05714
1085,0.05714
1081,0.05714
852,0.05714
823,0.05714
526,0.05714
514,0.05714
466,0.05714
452,0.05714
421,0.05714
417,0.05714
234,0.05714
202,0.05714
1108,0.05714
977,0.05714
966,0.05714
855,0.05714
844,0.05714
835,0.05714
826,0.05714
754,0.05714
750,0.05714
695,0.05714
691,0.05714
673,0.05714
669,0.05714
627,0.05714
616,0.05714
601,0.05714
590,0.05714
390,0.05714
378,0.05714
303,0.05714
1055,0.05714
1026,0.05714
776,0.05714
736,0.05714
732,0.05714
716,0.05714
640,0.05714
524,0.05714
512,0.05714
498,0.05714
494,0.05714
478,0.05714
464,0.05714
450,0.05714
412,0.05714
289,0.05714
285,0.05714
269,0.05714
223,0.05714
200,0.05714
141,0.05714
137,0.05714
121,0.05714
1058,0.05714
1047,0.05714
1038,0.05714
1029,0.05714
1002,0.05714
997,0.05714
993,0.05714
988,0.05714
984,0.05714
975,0.05714
817,0.05714
813,0.05714
742,0.05714
728,0.05714
719,0.05714
661,0.05714
652,0.05714
643,0.05714
614,0.05714
588,0.05714
572,0.05714
568,0.05714
548,0.05714
504,0.05714
490,0.05714
481,0.05714
442,0.05714
433,0.05714
415,0.05714
295,0.05714
281,0.05714
272,0.05714
213,0.05714
190,0.05714
155,0.05714
147,0.05714
133,0.05714
124,0.05714
93,0.05714
89,0.05714
69,0.05714
1014,0.05714
809,0.05714
797,0.05714
560,0.05714
400,0.05714
388,0.05714
376,0.05714
257,0.05714
245,0.05714
109,0.05714
81,0.05714
1017,0.05714
800,0.05714
623,0.05714
597,0.05714
554,0.05714
403,0.05714
260,0.05714
248,0.05714
219,0.05714
196,0.05714
112,0.05714
75,0.05714
543,0.05714
64,0.05714
546,0.05714
67,0.05714
58,0.05714
49,0.05714
45,0.05714
40,0.05714
36,0.05714
32,0.05714
27,0.05714
23,0.05714
19,0.05714
14,0.05714
10,0.05714
6,0.05714
56,0.05714
2,0.05714
582,0.04286
103,0.04286
929,0.02857
927,0.02857
925,0.02857
933,0.02857
923,0.02857
949,0.02857
938,0.02857
936,0.02857
905,0.02857
903,0.02857
901,0.02857
863,0.02857
908,0.02857
779,0.02857
758,0.02857
1066,0.02857
920,0.02857
918,0.02857
916,0.02857
899,0.02857
897,0.02857
895,0.02857
860,0.02857
858,0.02857
856,0.02857
359,0.02857
349,0.02857
347,0.02857
333,0.02857
321,0.02857
319,0.02857
160,0.02857
1097,0.02857
1095,0.02857
953,0.02857
947,0.02857
942,0.02857
890,0.02857
881,0.02857
879,0.02857
877,0.02857
867,0.02857
782,0.02857
777,0.02857
761,0.02857
756,0.02857
701,0.02857
699,0.02857
679,0.02857
677,0.02857
1115,0.02857
1113,0.02857
1111,0.02857
1063,0.02857
1061,0.02857
1059,0.02857
967,0.02857
945,0.02857
893,0.02857
884,0.02857
827,0.02857
766,0.02857
764,0.02857
697,0.02857
675,0.02857
362,0.02857
357,0.02857
352,0.02857
345,0.02857
336,0.02857
331,0.02857
324,0.02857
317,0.02857
304,0.02857
228,0.02857
226,0.02857
224,0.02857
163,0.02857
158,0.02857
1118,0.02857
1100,0.02857
1093,0.02857
1084,0.02857
1082,0.02857
1080,0.02857
1070,0.02857
875,0.02857
851,0.02857
822,0.02857
525,0.02857
515,0.02857
513,0.02857
465,0.02857
453,0.02857
451,0.02857
420,0.02857
418,0.02857
416,0.02857
355,0.02857
329,0.02857
327,0.02857
233,0.02857
231,0.02857
201,0.02857
178,0.02857
173,0.02857
168,0.02857
166,0.02857
1109,0.02857
1107,0.02857
1105,0.02857
1103,0.02857
1087,0.02857
1030,0.02857
976,0.02857
970,0.02857
965,0.02857
957,0.02857
914,0.02857
854,0.02857
845,0.02857
843,0.02857
838,0.02857
836,0.02857
834,0.02857
825,0.02857
753,0.02857
751,0.02857
749,0.02857
720,0.02857
694,0.02857
692,0.02857
690,0.02857
672,0.02857
670,0.02857
668,0.02857
644,0.02857
628,0.02857
626,0.02857
615,0.02857
602,0.02857
600,0.02857
589,0.02857
482,0.02857
425,0.02857
423,0.02857
389,0.02857
377,0.02857
307,0.02857
302,0.02857
273,0.02857
125,0.02857
1078,0.02857
1054,0.02857
1025,0.02857
959,0.02857
888,0.02857
787,0.02857
775,0.02857
770,0.02857
735,0.02857
733,0.02857
731,0.02857
715,0.02857
706,0.02857
684,0.02857
639,0.02857
631,0.02857
605,0.02857
528,0.02857
523,0.02857
518,0.02857
511,0.02857
497,0.02857
495,0.02857
493,0.02857
477,0.02857
468,0.02857
463,0.02857
456,0.02857
449,0.02857
411,0.02857
366,0.02857
340,0.02857
312,0.02857
310,0.02857
