940,0,0.9999997615814209
370,208,0.9999997615814209
935,207,0.9999996423721313
910,207,0.9999996423721313
955,207,0.9999996423721313
944,207,0.9999996423721313
869,108,0.9999996423721313
703,54,0.9999996423721313
681,265,0.9999996423721313
886,54,0.9999996423721313
1120,265,0.9999996423721313
1072,54,0.9999996423721313
1089,265,0.9999996423721313
181,54,0.9999996423721313
789,265,0.9999996423721313
772,54,0.9999996423721313
708,265,0.9999996423721313
686,314,0.9999996423721313
633,54,0.9999996423721313
607,337,0.9999996423721313
395,60,0.9999996423721313
383,265,0.9999996423721313
911,54,0.9999995231628418
183,52,0.9999995231628418
964,54,0.9999995231628418
1129,52,0.9999995231628418
795,54,0.9999995231628418
714,54,0.9999995231628418
536,52,0.9999995231628418
476,54,0.9999995231628418
374,52,0.9999995231628418
188,54,0.9999995231628418
972,54,0.9999994039535522
630,52,0.9999994039535522
604,54,0.9999994039535522
620,52,0.9999994039535522
594,54,0.9999994039535522
558,54,0.9999994039535522
79,52,0.9999994039535522
52,54,0.9999994039535522
43,265,0.9999994039535522
30,265,0.9999994039535522
17,205,0.9999994039535522
4,12,0.9999994039535522
929,12,0.9999992847442627
927,265,0.9999992847442627
925,265,0.9999992847442627
933,265,0.9999992847442627
923,265,0.9999992847442627
949,265,0.9999992847442627
938,265,0.9999992847442627
936,265,0.9999992847442627
905,265,0.9999992847442627
903,265,0.9999992847442627
901,265,0.9999992847442627
863,265,0.9999992847442627
908,265,0.9999992847442627
779,265,0.9999992847442627
758,265,0.9999992847442627
1066,265,0.9999992847442627
951,265,0.9999992847442627
920,265,0.9999992847442627
918,265,0.9999992847442627
916,265,0.9999992847442627
907,54,0.9999992847442627
899,314,0.9999992847442627
897,57,0.9999992847442627
895,54,0.9999992847442627
865,100,0.9999992847442627
860,60,0.9999992847442627
858,314,0.9999992847442627
856,57,0.9999992847442627
359,54,0.9999992847442627
349,100,0.9999992847442627
347,60,0.9999992847442627
333,265,0.9999992847442627
321,265,0.9999992847442627
319,54,0.9999992847442627
160,265,0.9999992847442627
1097,101,0.9999992847442627
1095,265,0.9999992847442627
953,280,0.9999992847442627
947,2,0.9999992847442627
942,279,0.9999992847442627
890,2,0.9999992847442627
881,2,0.9999992847442627
879,2,0.9999992847442627
