1121,0,0.22803595662117004
1131,208,0.13873142004013062
538,207,0.06212084740400314
183,207,0.0573737658560276
956,207,0.04539564624428749
790,207,0.04539564624428749
578,108,0.024861956015229225
99,54,0.024861956015229225
911,265,0.02410144731402397
1135,54,0.012153470888733864
940,265,0.009772696532309055
972,54,0.0068218037486076355
630,265,0.0068218037486076355
604,54,0.0068218037486076355
620,265,0.0068218037486076355
594,54,0.0068218037486076355
768,265,0.004370365757495165
170,314,0.004370365757495165
840,54,0.004370365757495165
427,337,0.004370365757495165
314,60,0.004370365757495165
1043,265,0.004370365757495165
1007,54,0.004370365757495165
657,52,0.004370365757495165
438,54,0.004370365757495165
964,52,0.004093607421964407
1129,54,0.004093607421964407
795,54,0.004093607421964407
714,52,0.004093607421964407
536,54,0.004093607421964407
476,52,0.004093607421964407
374,54,0.004093607421964407
188,54,0.004093607421964407
41,52,0.003930346574634314
28,54,0.003930346574634314
15,52,0.003930346574634314
351,54,0.0036296346224844456
323,54,0.0036296346224844456
1099,52,0.0036296346224844456
517,54,0.0036296346224844456
455,265,0.0036296346224844456
847,265,0.0036296346224844456
1050,205,0.0036296346224844456
745,12,0.0036296346224844456
664,12,0.0036296346224844456
507,265,0.0036296346224844456
445,265,0.0036296346224844456
298,265,0.0036296346224844456
150,265,0.0036296346224844456
931,265,0.0032742018811404705
365,265,0.0032742018811404705
235,265,0.0032742018811404705
998,265,0.0032742018811404705
989,265,0.0032742018811404705
738,265,0.0032742018811404705
531,265,0.0032742018811404705
500,265,0.0032742018811404705
291,265,0.0032742018811404705
143,265,0.0032742018811404705
819,265,0.0032742018811404705
704,265,0.0021707029081881046
682,265,0.0021707029081881046
887,265,0.0021707029081881046
1090,265,0.0021707029081881046
634,54,0.0021707029081881046
608,314,0.0021707029081881046
339,57,0.0021454154048115015
471,54,0.0021454154048115015
850,100,0.002097136341035366
1053,60,0.002097136341035366
748,314,0.002097136341035366
667,57,0.002097136341035366
510,54,0.002097136341035366
448,100,0.002097136341035366
301,60,0.002097136341035366
153,265,0.002097136341035366
935,265,0.001507597859017551
910,54,0.001507597859017551
955,265,0.001507597859017551
944,101,0.001507597859017551
869,265,0.001507597859017551
703,280,0.001507597859017551
681,2,0.001507597859017551
886,279,0.001507597859017551
1120,2,0.001507597859017551
1072,2,0.001507597859017551
1089,2,0.001507597859017551
789,2,0.001507597859017551
772,279,0.001507597859017551
708,5,0.001507597859017551
686,5,0.001507597859017551
633,2,0.001507597859017551
607,279,0.001507597859017551
395,279,0.001507597859017551
383,265,0.001507597859017551
907,265,0.0012113102711737156
922,54,0.0012113102711737156
862,265,0.0012113102711737156
883,101,0.0012113102711737156
1117,265,0.0012113102711737156
1065,280,0.0012113102711737156
230,2,0.0012113102711737156
1086,2,0.0012113102711737156
422,279,0.0012113102711737156
755,279,0.0012113102711737156
696,2,0.0012113102711737156
674,277,0.0012113102711737156
737,2,0.0012113102711737156
499,279,0.0012113102711737156
290,265,0.0012113102711737156
142,265,0.0012113102711737156
818,1,0.0012113102711737156
573,59,0.0012113102711737156
94,67,0.0012113102711737156
50,1,0.0012113102711737156
951,265,0.0011094723595306277
865,8,0.0011094723595306277
781,60,0.0011094723595306277
760,1,0.0011094723595306277
1068,265,0.0011094723595306277
361,1,0.0011094723595306277
335,265,0.0011094723595306277
162,1,0.0011094723595306277
785,265,0.0011094723595306277
306,1,0.0011094723595306277
527,265,0.0011094723595306277
467,8,0.0011094723595306277
203,60,0.0011094723595306277
978,4,0.0011094723595306277
391,265,0.0011094723595306277
379,4,0.0011094723595306277
784,265,0.000979735516011715
763,1,0.000979735516011715
364,265,0.000979735516011715
354,8,0.000979735516011715
338,60,0.000979735516011715
326,8,0.000979735516011715
165,60,0.000979735516011715
1102,265,0.000979735516011715
309,1,0.000979735516011715
530,59,0.000979735516011715
520,67,0.000979735516011715
470,1,0.000979735516011715
458,265,0.000979735516011715
238,1,0.000979735516011715
206,265,0.000979735516011715
551,8,0.000979735516011715
216,60,0.000979735516011715
193,8,0.000979735516011715
72,60,0.000979735516011715
1132,1,0.00035648036282509565
539,265,0.00035648036282509565
1011,59,0.00021829926117789
1136,60,0.00021061496227048337
870,1,0.00017480603128205985
1073,265,0.00017480603128205985
709,8,0.00017480603128205985
687,60,0.00017480603128205985
