572,0,0.9999998807907104
508,208,0.9999996423721313
560,207,0.9999996423721313
553,207,0.9999996423721313
378,108,0.9999996423721313
352,54,0.9999996423721313
482,265,0.9999996423721313
475,54,0.9999996423721313
414,265,0.9999996423721313
397,54,0.9999996423721313
221,265,0.9999996423721313
611,314,0.9999996423721313
240,54,0.9999996423721313
166,60,0.9999996423721313
78,54,0.9999996423721313
96,52,0.9999996423721313
575,54,0.9999996423721313
539,52,0.9999995231628418
815,54,0.9999995231628418
570,54,0.9999995231628418
420,52,0.9999995231628418
833,54,0.9999995231628418
573,52,0.9999995231628418
246,54,0.9999995231628418
130,54,0.9999995231628418
159,52,0.9999994039535522
218,54,0.9999994039535522
565,52,0.9999994039535522
140,54,0.9999994039535522
208,265,0.9999994039535522
163,265,0.9999994039535522
144,12,0.9999994039535522
685,12,0.9999994039535522
597,12,0.9999994039535522
64,12,0.9999994039535522
849,265,0.9999994039535522
39,265,0.9999994039535522
26,265,0.9999994039535522
13,265,0.9999994039535522
502,265,0.9999992847442627
504,265,0.9999992847442627
499,265,0.9999992847442627
497,265,0.9999992847442627
495,265,0.9999992847442627
517,265,0.9999992847442627
506,265,0.9999992847442627
547,265,0.9999992847442627
501,265,0.9999992847442627
404,265,0.9999992847442627
520,265,0.9999992847442627
519,265,0.9999992847442627
515,314,0.9999992847442627
490,314,0.9999992847442627
372,57,0.9999992847442627
368,54,0.9999992847442627
346,100,0.9999992847442627
344,60,0.9999992847442627
342,314,0.9999992847442627
338,314,0.9999992847442627
549,57,0.9999992847442627
544,54,0.9999992847442627
542,100,0.9999992847442627
540,60,0.9999992847442627
532,314,0.9999992847442627
530,314,0.9999992847442627
525,57,0.9999992847442627
523,54,0.9999992847442627
493,100,0.9999992847442627
469,60,0.9999992847442627
407,314,0.9999992847442627
406,314,0.9999992847442627
402,57,0.9999992847442627
317,54,0.9999992847442627
154,100,0.9999992847442627
791,60,0.9999992847442627
781,265,0.9999992847442627
558,265,0.9999992847442627
556,54,0.9999992847442627
551,265,0.9999992847442627
391,101,0.9999992847442627
374,265,0.9999992847442627
365,2,0.9999992847442627
363,5,0.9999992847442627
361,265,0.9999992847442627
348,265,0.9999992847442627
335,265,0.9999992847442627
333,54,0.9999992847442627
331,265,0.9999992847442627
804,101,0.9999992847442627
802,101,0.9999992847442627
800,265,0.9999992847442627
554,2,0.9999992847442627
546,279,0.9999992847442627
535,279,0.9999992847442627
534,265,0.9999992847442627
528,265,0.9999992847442627
471,265,0.9999992847442627
466,54,0.9999992847442627
464,265,0.9999992847442627
462,101,0.9999992847442627
376,265,0.9999992847442627
350,2,0.9999992847442627
320,2,0.9999992847442627
319,277,0.9999992847442627
315,298,0.9999992847442627
157,265,0.9999992847442627
152,265,0.9999992847442627
135,265,0.9999992847442627
794,54,0.9999992847442627
793,265,0.9999992847442627
789,101,0.9999992847442627
784,265,0.9999992847442627
783,2,0.9999992847442627
779,279,0.9999992847442627
750,298,0.9999992847442627
748,265,0.9999992847442627
746,265,0.9999992847442627
605,1,0.9999992847442627
537,1,0.9999992847442627
536,265,0.9999992847442627
529,4,0.9999992847442627
513,265,0.9999992847442627
480,265,0.9999992847442627
478,1,0.9999992847442627
473,1,0.9999992847442627
438,1,0.9999992847442627
410,265,0.9999992847442627
393,8,0.9999992847442627
388,60,0.9999992847442627
386,8,0.9999992847442627
384,60,0.9999992847442627
367,265,0.9999992847442627
359,1,0.9999992847442627
357,1,0.9999992847442627
355,265,0.9999992847442627
353,1,0.9999992847442627
337,265,0.9999992847442627
329,59,0.9999992847442627
327,60,0.9999992847442627
325,4,0.9999992847442627
