379,0.2805356979370117
487,0.115458182990551
561,0.07719537615776062
415,0.07719537615776062
159,0.011600489728152752
218,0.011600489728152752
140,0.011600489728152752
208,0.011600489728152752
163,0.011600489728152752
144,0.011600489728152752
348,0.0074318149127066135
752,0.0074318149127066135
451,0.0074318149127066135
644,0.0074318149127066135
190,0.0074318149127066135
635,0.0074318149127066135
539,0.006961186416447163
815,0.006961186416447163
570,0.006961186416447163
420,0.006961186416447163
833,0.006961186416447163
573,0.006961186416447163
246,0.006961186416447163
37,0.006683561019599438
24,0.006683561019599438
11,0.006683561019599438
534,0.006172200199216604
775,0.006172200199216604
458,0.006172200199216604
306,0.006172200199216604
728,0.006172200199216604
651,0.006172200199216604
272,0.006172200199216604
197,0.006172200199216604
527,0.005567786283791065
806,0.005567786283791065
797,0.005567786283791065
768,0.005567786283791065
299,0.005567786283791065
822,0.005567786283791065
738,0.005567786283791065
721,0.005567786283791065
265,0.005567786283791065
847,0.004597602877765894
664,0.004597602877765894
576,0.004597602877765894
102,0.004597602877765894
222,0.0036912839859724045
167,0.0036912839859724045
778,0.0035661840811371803
461,0.0035661840811371803
309,0.0035661840811371803
731,0.0035661840811371803
275,0.0035661840811371803
200,0.0035661840811371803
572,0.0031904145143926144
508,0.0025636728387326
560,0.0025636728387326
553,0.0025636728387326
378,0.0025636728387326
352,0.0025636728387326
482,0.0025636728387326
475,0.0025636728387326
414,0.0025636728387326
397,0.0025636728387326
221,0.0025636728387326
611,0.0025636728387326
240,0.0025636728387326
166,0.0025636728387326
78,0.0025636728387326
96,0.0025636728387326
501,0.0020598354749381542
546,0.0020598354749381542
367,0.0020598354749381542
337,0.0020598354749381542
468,0.0020598354749381542
390,0.0020598354749381542
767,0.0020598354749381542
298,0.0020598354749381542
233,0.0020598354749381542
720,0.0020598354749381542
504,0.0018866597674787045
519,0.0018866597674787045
549,0.0018866597674787045
406,0.0018866597674787045
374,0.0018866597674787045
471,0.0018866597674787045
319,0.0018866597674787045
793,0.0018866597674787045
783,0.0018866597674787045
410,0.0018866597674787045
393,0.0018866597674787045
607,0.0018866597674787045
236,0.0018866597674787045
74,0.0018866597674787045
92,0.0018866597674787045
88,0.0018866597674787045
838,0.0018866597674787045
842,0.0018866597674787045
659,0.0018866597674787045
522,0.001666042022407055
409,0.001666042022407055
322,0.001666042022407055
796,0.001666042022407055
786,0.001666042022407055
678,0.001666042022407055
590,0.001666042022407055
116,0.001666042022407055
57,0.001666042022407055
841,0.001666042022407055
575,0.0013092011213302612
663,0.0011406788835301995
850,0.00040446227649226785
846,0.0003627156838774681
509,0.0002972579968627542
612,0.0002972579968627542
241,0.0002972579968627542
79,0.0002972579968627542
97,0.0002972579968627542
511,3.334895518491976e-05
754,2.9681266823899932e-05
442,2.9681266823899932e-05
381,2.9681266823899932e-05
285,2.9681266823899932e-05
707,2.9681266823899932e-05
430,2.9681266823899932e-05
256,2.9681266823899932e-05
224,2.9681266823899932e-05
