379,1.0
487,0.98507
561,0.97015
415,0.97015
159,0.95522
218,0.95522
140,0.95522
208,0.95522
163,0.95522
144,0.95522
348,0.9403
752,0.9403
451,0.9403
644,0.9403
190,0.9403
635,0.9403
539,0.92537
815,0.92537
570,0.92537
420,0.92537
833,0.92537
573,0.92537
246,0.92537
37,0.91045
24,0.91045
11,0.91045
534,0.89552
775,0.89552
458,0.89552
306,0.89552
728,0.89552
651,0.89552
272,0.89552
197,0.89552
527,0.8806
806,0.8806
797,0.8806
768,0.8806
299,0.8806
822,0.8806
738,0.8806
721,0.8806
265,0.8806
847,0.86567
664,0.86567
576,0.86567
102,0.86567
222,0.85075
167,0.85075
778,0.83582
461,0.83582
309,0.83582
731,0.83582
275,0.83582
200,0.83582
572,0.8209
508,0.80597
560,0.80597
553,0.80597
378,0.80597
352,0.80597
482,0.80597
475,0.80597
414,0.80597
397,0.80597
221,0.80597
611,0.80597
240,0.80597
166,0.80597
78,0.80597
96,0.80597
501,0.79104
546,0.79104
367,0.79104
337,0.79104
468,0.79104
390,0.79104
767,0.79104
298,0.79104
233,0.79104
720,0.79104
504,0.77612
519,0.77612
549,0.77612
406,0.77612
374,0.77612
471,0.77612
319,0.77612
793,0.77612
783,0.77612
410,0.77612
393,0.77612
607,0.77612
236,0.77612
74,0.77612
92,0.77612
88,0.77612
838,0.77612
842,0.77612
659,0.77612
522,0.76119
409,0.76119
322,0.76119
796,0.76119
786,0.76119
678,0.76119
590,0.76119
116,0.76119
57,0.76119
841,0.76119
575,0.74627
663,0.73134
850,0.71642
846,0.70149
509,0.68657
612,0.68657
241,0.68657
79,0.68657
97,0.68657
511,0.67164
754,0.65672
442,0.65672
381,0.65672
285,0.65672
707,0.65672
430,0.65672
256,0.65672
224,0.65672
181,0.65672
695,0.65672
626,0.65672
614,0.65672
169,0.65672
81,0.65672
832,0.64179
851,0.62687
39,0.61194
26,0.61194
812,0.59701
567,0.59701
830,0.59701
514,0.58209
565,0.56716
13,0.55224
130,0.53731
538,0.52239
655,0.52239
849,0.50746
377,0.49254
351,0.49254
95,0.49254
419,0.47761
245,0.47761
101,0.47761
370,0.46269
340,0.46269
440,0.46269
283,0.46269
705,0.46269
428,0.46269
254,0.46269
179,0.46269
693,0.46269
624,0.46269
685,0.44776
597,0.44776
64,0.44776
521,0.43284
408,0.43284
321,0.43284
795,0.43284
785,0.43284
840,0.43284
682,0.41791
594,0.41791
127,0.41791
120,0.41791
61,0.41791
656,0.40299
507,0.38806
552,0.38806
158,0.38806
474,0.38806
413,0.38806
396,0.38806
139,0.38806
207,0.38806
162,0.38806
610,0.38806
239,0.38806
77,0.38806
143,0.38806
810,0.37313
510,0.35821
814,0.34328
569,0.34328
536,0.32836
529,0.32836
808,0.32836
563,0.32836
417,0.32836
740,0.32836
653,0.32836
646,0.32836
243,0.32836
99,0.32836
799,0.31343
489,0.31343
770,0.31343
453,0.31343
301,0.31343
824,0.31343
723,0.31343
267,0.31343
192,0.31343
637,0.31343
492,0.29851
743,0.29851
435,0.29851
312,0.29851
278,0.29851
700,0.29851
423,0.29851
249,0.29851
209,0.29851
174,0.29851
688,0.29851
679,0.29851
619,0.29851
600,0.29851
591,0.29851
145,0.29851
124,0.29851
117,0.29851
67,0.29851
58,0.29851
671,0.29851
583,0.29851
109,0.29851
50,0.29851
156,0.28358
137,0.28358
205,0.28358
160,0.28358
141,0.28358
828,0.26866
383,0.25373
432,0.25373
226,0.25373
697,0.25373
628,0.25373
