965,0.2893426716327667
740,0.11703898012638092
477,0.059376709163188934
989,0.0369880311191082
869,0.03219720348715782
423,0.0318194255232811
402,0.0318194255232811
1005,0.0278764758259058
324,0.008922799490392208
255,0.008922799490392208
513,0.008922799490392208
269,0.008922799490392208
503,0.008922799490392208
259,0.008922799490392208
768,0.005716361105442047
563,0.005716361105442047
625,0.005716361105442047
794,0.005354366265237331
1003,0.005354366265237331
893,0.005354366265237331
589,0.005354366265237331
482,0.005354366265237331
338,0.005354366265237331
978,0.005140823777765036
76,0.005140823777765036
63,0.005140823777765036
50,0.005140823777765036
37,0.005140823777765036
24,0.005140823777765036
11,0.005140823777765036
753,0.004747497849166393
919,0.004747497849166393
835,0.004747497849166393
547,0.004747497849166393
449,0.004747497849166393
436,0.004747497849166393
380,0.004747497849166393
303,0.004747497849166393
194,0.004747497849166393
956,0.0042825983837246895
884,0.0042825983837246895
912,0.0042825983837246895
828,0.0042825983837246895
540,0.0042825983837246895
373,0.0042825983837246895
296,0.0042825983837246895
1006,0.0035363577771931887
328,0.002839241176843643
517,0.002839241176843643
273,0.002839241176843643
125,0.002839241176843643
640,0.002839241176843643
922,0.0027430173940956593
838,0.0027430173940956593
550,0.0027430173940956593
383,0.0027430173940956593
306,0.0027430173940956593
784,0.0019719114061444998
681,0.0019719114061444998
327,0.0019719114061444998
993,0.0019719114061444998
579,0.0019719114061444998
657,0.0019719114061444998
960,0.0019719114061444998
516,0.0019719114061444998
476,0.0019719114061444998
465,0.0019719114061444998
418,0.0019719114061444998
397,0.0019719114061444998
332,0.0019719114061444998
272,0.0019719114061444998
184,0.0019719114061444998
164,0.0019719114061444998
144,0.0019719114061444998
124,0.0019719114061444998
639,0.0019719114061444998
492,0.0019719114061444998
777,0.0015843724831938744
674,0.0015843724831938744
572,0.0015843724831938744
119,0.0015843724831938744
654,0.0015843724831938744
943,0.0015843724831938744
458,0.0015843724831938744
415,0.0015843724831938744
394,0.0015843724831938744
313,0.0015843724831938744
181,0.0015843724831938744
161,0.0015843724831938744
141,0.0015843724831938744
636,0.0015843724831938744
489,0.0015843724831938744
780,0.001451170421205461
948,0.001451170421205461
677,0.001451170421205461
575,0.001451170421205461
880,0.001451170421205461
760,0.001451170421205461
747,0.001451170421205461
732,0.001451170421205461
704,0.001451170421205461
692,0.001451170421205461
927,0.001451170421205461
859,0.001451170421205461
843,0.001451170421205461
555,0.001451170421205461
472,0.001451170421205461
461,0.001451170421205461
316,0.001451170421205461
120,0.001451170421205461
604,0.001451170421205461
443,0.001451170421205461
430,0.001451170421205461
234,0.001451170421205461
211,0.001451170421205461
617,0.001451170421205461
1010,0.0013532832963392138
951,0.0012814766960218549
883,0.0012814766960218549
763,0.0012814766960218549
750,0.0012814766960218549
735,0.0012814766960218549
707,0.0012814766960218549
695,0.0012814766960218549
