965,1.0
740,0.98413
477,0.96825
989,0.95238
869,0.93651
423,0.92063
402,0.92063
1005,0.90476
324,0.88889
255,0.88889
513,0.88889
269,0.88889
503,0.88889
259,0.88889
768,0.87302
563,0.87302
625,0.87302
794,0.85714
1003,0.85714
893,0.85714
589,0.85714
482,0.85714
338,0.85714
978,0.84127
76,0.84127
63,0.84127
50,0.84127
37,0.84127
24,0.84127
11,0.84127
753,0.8254
919,0.8254
835,0.8254
547,0.8254
449,0.8254
436,0.8254
380,0.8254
303,0.8254
194,0.8254
956,0.80952
884,0.80952
912,0.80952
828,0.80952
540,0.80952
373,0.80952
296,0.80952
1006,0.79365
328,0.77778
517,0.77778
273,0.77778
125,0.77778
640,0.77778
922,0.7619
838,0.7619
550,0.7619
383,0.7619
306,0.7619
784,0.74603
681,0.74603
327,0.74603
993,0.74603
579,0.74603
657,0.74603
960,0.74603
516,0.74603
476,0.74603
465,0.74603
418,0.74603
397,0.74603
332,0.74603
272,0.74603
184,0.74603
164,0.74603
144,0.74603
124,0.74603
639,0.74603
492,0.74603
777,0.73016
674,0.73016
572,0.73016
119,0.73016
654,0.73016
943,0.73016
458,0.73016
415,0.73016
394,0.73016
313,0.73016
181,0.73016
161,0.73016
141,0.73016
636,0.73016
489,0.73016
780,0.71429
948,0.71429
677,0.71429
575,0.71429
880,0.71429
760,0.71429
747,0.71429
732,0.71429
704,0.71429
692,0.71429
927,0.71429
859,0.71429
843,0.71429
555,0.71429
472,0.71429
461,0.71429
316,0.71429
120,0.71429
604,0.71429
443,0.71429
430,0.71429
234,0.71429
211,0.71429
617,0.71429
1010,0.69841
951,0.68254
883,0.68254
763,0.68254
750,0.68254
735,0.68254
707,0.68254
695,0.68254
930,0.68254
862,0.68254
846,0.68254
558,0.68254
607,0.68254
446,0.68254
433,0.68254
237,0.68254
214,0.68254
594,0.68254
224,0.68254
201,0.68254
96,0.68254
620,0.68254
481,0.66667
1009,0.65079
785,0.63492
682,0.63492
994,0.63492
580,0.63492
658,0.63492
333,0.63492
185,0.63492
165,0.63492
145,0.63492
493,0.63492
608,0.61905
238,0.61905
215,0.61905
684,0.60317
903,0.5873
819,0.5873
660,0.5873
531,0.5873
364,0.5873
287,0.5873
807,0.5873
610,0.5873
519,0.5873
275,0.5873
240,0.5873
217,0.5873
187,0.5873
167,0.5873
147,0.5873
127,0.5873
78,0.57143
65,0.57143
52,0.57143
39,0.57143
26,0.57143
791,0.55556
1000,0.55556
890,0.55556
586,0.55556
687,0.53968
13,0.52381
796,0.50794
793,0.49206
331,0.47619
258,0.47619
901,0.46032
817,0.46032
529,0.46032
