965,0,0.2893426716327667
740,208,0.11703898012638092
477,207,0.059376709163188934
989,207,0.0369880311191082
869,207,0.03219720348715782
423,207,0.0318194255232811
402,207,0.0318194255232811
1005,108,0.0278764758259058
324,54,0.008922799490392208
255,265,0.008922799490392208
513,54,0.008922799490392208
269,265,0.008922799490392208
503,54,0.008922799490392208
259,265,0.008922799490392208
768,54,0.005716361105442047
563,265,0.005716361105442047
625,54,0.005716361105442047
794,265,0.005354366265237331
1003,54,0.005354366265237331
893,265,0.005354366265237331
589,314,0.005354366265237331
482,54,0.005354366265237331
338,60,0.005354366265237331
978,54,0.005140823777765036
76,52,0.005140823777765036
63,54,0.005140823777765036
50,52,0.005140823777765036
37,54,0.005140823777765036
24,54,0.005140823777765036
11,52,0.005140823777765036
753,54,0.004747497849166393
919,52,0.004747497849166393
835,54,0.004747497849166393
547,54,0.004747497849166393
449,52,0.004747497849166393
436,54,0.004747497849166393
380,52,0.004747497849166393
303,54,0.004747497849166393
194,54,0.004747497849166393
956,52,0.0042825983837246895
884,54,0.0042825983837246895
912,52,0.0042825983837246895
828,54,0.0042825983837246895
540,54,0.0042825983837246895
373,52,0.0042825983837246895
296,54,0.0042825983837246895
1006,52,0.0035363577771931887
328,54,0.002839241176843643
517,54,0.002839241176843643
273,52,0.002839241176843643
125,54,0.002839241176843643
640,52,0.002839241176843643
922,54,0.0027430173940956593
838,265,0.0027430173940956593
550,265,0.0027430173940956593
383,12,0.0027430173940956593
306,265,0.0027430173940956593
784,265,0.0019719114061444998
681,265,0.0019719114061444998
327,265,0.0019719114061444998
993,265,0.0019719114061444998
579,265,0.0019719114061444998
657,265,0.0019719114061444998
960,265,0.0019719114061444998
516,265,0.0019719114061444998
476,265,0.0019719114061444998
465,265,0.0019719114061444998
418,265,0.0019719114061444998
397,265,0.0019719114061444998
332,265,0.0019719114061444998
272,265,0.0019719114061444998
184,265,0.0019719114061444998
164,265,0.0019719114061444998
144,265,0.0019719114061444998
124,265,0.0019719114061444998
639,265,0.0019719114061444998
492,265,0.0019719114061444998
777,265,0.0015843724831938744
674,265,0.0015843724831938744
572,265,0.0015843724831938744
119,265,0.0015843724831938744
654,265,0.0015843724831938744
943,265,0.0015843724831938744
458,265,0.0015843724831938744
415,265,0.0015843724831938744
394,265,0.0015843724831938744
313,265,0.0015843724831938744
181,314,0.0015843724831938744
161,314,0.0015843724831938744
141,57,0.0015843724831938744
636,54,0.0015843724831938744
489,100,0.0015843724831938744
780,60,0.001451170421205461
948,265,0.001451170421205461
677,265,0.001451170421205461
575,54,0.001451170421205461
880,265,0.001451170421205461
760,101,0.001451170421205461
747,265,0.001451170421205461
732,2,0.001451170421205461
704,2,0.001451170421205461
692,2,0.001451170421205461
927,2,0.001451170421205461
859,5,0.001451170421205461
843,2,0.001451170421205461
555,2,0.001451170421205461
472,2,0.001451170421205461
461,279,0.001451170421205461
316,2,0.001451170421205461
120,2,0.001451170421205461
