184,1.0
374,0.97561
111,0.95122
372,0.92683
316,0.92683
264,0.92683
375,0.92683
342,0.90244
290,0.90244
160,0.90244
118,0.90244
354,0.87805
242,0.87805
205,0.87805
368,0.87805
335,0.87805
312,0.87805
283,0.87805
153,0.87805
377,0.85366
345,0.82927
293,0.82927
163,0.82927
121,0.82927
29,0.80488
238,0.78049
228,0.78049
201,0.78049
191,0.78049
168,0.78049
364,0.78049
308,0.78049
298,0.78049
72,0.78049
49,0.78049
30,0.78049
241,0.7561
231,0.7561
204,0.7561
194,0.7561
171,0.7561
367,0.7561
357,0.7561
311,0.7561
301,0.7561
75,0.7561
52,0.7561
62,0.7561
39,0.7561
10,0.7561
255,0.73171
218,0.73171
132,0.73171
378,0.70732
76,0.68293
53,0.68293
326,0.65854
274,0.65854
144,0.65854
102,0.65854
78,0.65854
55,0.65854
32,0.65854
261,0.63415
259,0.60976
222,0.60976
324,0.58537
272,0.58537
142,0.58537
100,0.58537
17,0.56098
240,0.53659
230,0.53659
203,0.53659
193,0.53659
170,0.53659
366,0.53659
356,0.53659
310,0.53659
300,0.53659
74,0.53659
51,0.53659
92,0.5122
90,0.4878
86,0.4878
14,0.4878
263,0.46341
257,0.43902
244,0.43902
220,0.43902
207,0.43902
370,0.43902
314,0.43902
134,0.43902
186,0.41463
337,0.41463
285,0.41463
155,0.41463
113,0.41463
319,0.39024
267,0.39024
137,0.39024
95,0.39024
83,0.39024
63,0.39024
40,0.39024
20,0.39024
11,0.39024
3,0.39024
371,0.36585
315,0.36585
80,0.34146
57,0.34146
34,0.34146
223,0.31707
328,0.29268
276,0.29268
146,0.29268
104,0.29268
254,0.26829
217,0.26829
323,0.26829
271,0.26829
141,0.26829
177,0.26829
99,0.26829
131,0.26829
110,0.26829
260,0.2439
343,0.21951
291,0.21951
161,0.21951
119,0.21951
15,0.19512
325,0.17073
273,0.17073
143,0.17073
101,0.17073
77,0.17073
54,0.17073
31,0.17073
351,0.14634
252,0.14634
248,0.14634
233,0.14634
215,0.14634
211,0.14634
196,0.14634
183,0.14634
179,0.14634
175,0.14634
173,0.14634
359,0.14634
341,0.14634
332,0.14634
303,0.14634
289,0.14634
280,0.14634
159,0.14634
150,0.14634
26,0.14634
129,0.14634
125,0.14634
117,0.14634
108,0.14634
67,0.14634
44,0.14634
61,0.12195
38,0.12195
9,0.12195
237,0.09756
227,0.09756
200,0.09756
190,0.09756
235,0.09756
225,0.09756
198,0.09756
188,0.09756
167,0.09756
363,0.09756
353,0.09756
349,0.09756
307,0.09756
297,0.09756
250,0.09756
246,0.09756
213,0.09756
209,0.09756
165,0.09756
361,0.09756
347,0.09756
318,0.09756
305,0.09756
295,0.09756
266,0.09756
181,0.09756
136,0.09756
71,0.09756
48,0.09756
339,0.09756
334,0.09756
330,0.09756
321,0.09756
287,0.09756
282,0.09756
278,0.09756
269,0.09756
157,0.09756
152,0.09756
148,0.09756
139,0.09756
94,0.09756
69,0.09756
46,0.09756
28,0.09756
24,0.09756
127,0.09756
123,0.09756
115,0.09756
106,0.09756
97,0.09756
59,0.09756
36,0.09756
7,0.09756
82,0.09756
19,0.09756
89,0.09756
85,0.09756
65,0.09756
42,0.09756
22,0.09756
13,0.09756
2,0.09756
5,0.09756
236,0.07317
226,0.07317
199,0.07317
189,0.07317
239,0.07317
234,0.07317
229,0.07317
224,0.07317
202,0.07317
197,0.07317
192,0.07317
187,0.07317
166,0.07317
362,0.07317
352,0.07317
350,0.07317
348,0.07317
306,0.07317
296,0.07317
253,0.07317
251,0.07317
249,0.07317
247,0.07317
245,0.07317
232,0.07317
216,0.07317
214,0.07317
212,0.07317
210,0.07317
208,0.07317
195,0.07317
322,0.07317
270,0.07317
169,0.07317
164,0.07317
140,0.07317
365,0.07317
360,0.07317
355,0.07317
346,0.07317
317,0.07317
309,0.07317
304,0.07317
299,0.07317
294,0.07317
265,0.07317
256,0.07317
243,0.07317
219,0.07317
206,0.07317
182,0.07317
180,0.07317
178,0.07317
176,0.07317
174,0.07317
172,0.07317
135,0.07317
70,0.07317
47,0.07317
358,0.07317
340,0.07317
338,0.07317
333,0.07317
331,0.07317
329,0.07317
320,0.07317
302,0.07317
288,0.07317
286,0.07317
281,0.07317
279,0.07317
277,0.07317
268,0.07317
258,0.07317
221,0.07317
158,0.07317
156,0.07317
151,0.07317
149,0.07317
147,0.07317
138,0.07317
98,0.07317
185,0.07317
93,0.07317
73,0.07317
68,0.07317
50,0.07317
45,0.07317
27,0.07317
25,0.07317
23,0.07317
369,0.07317
336,0.07317
327,0.07317
313,0.07317
284,0.07317
275,0.07317
154,0.07317
145,0.07317
130,0.07317
128,0.07317
126,0.07317
124,0.07317
122,0.07317
116,0.07317
114,0.07317
109,0.07317
107,0.07317
105,0.07317
96,0.07317
66,0.07317
60,0.07317
58,0.07317
43,0.07317
37,0.07317
35,0.07317
8,0.07317
6,0.07317
344,0.07317
292,0.07317
262,0.07317
162,0.07317
81,0.07317
18,0.07317
133,0.07317
112,0.07317
103,0.07317
88,0.07317
84,0.07317
64,0.07317
41,0.07317
21,0.07317
12,0.07317
373,0.07317
120,0.07317
91,0.07317
79,0.07317
56,0.07317
33,0.07317
1,0.07317
376,0.07317
16,0.07317
4,0.07317
87,0.04878
379,0.02439
