184,0,0.10545570403337479
374,12,0.04565785825252533
111,57,0.03688357397913933
372,54,0.03454788029193878
316,100,0.03454788029193878
264,60,0.03454788029193878
375,54,0.03454788029193878
342,265,0.030632194131612778
290,101,0.030632194131612778
160,265,0.030632194131612778
118,2,0.030632194131612778
354,2,0.02763253077864647
242,2,0.02763253077864647
205,2,0.02763253077864647
368,279,0.02763253077864647
335,265,0.02763253077864647
312,265,0.02763253077864647
283,1,0.02763253077864647
153,1,0.02763253077864647
377,265,0.01938137598335743
345,1,0.01769872009754181
293,265,0.01769872009754181
163,1,0.01769872009754181
121,265,0.01769872009754181
29,1,0.01022281777113676
238,1,0.009363359771668911
228,265,0.009363359771668911
201,8,0.009363359771668911
191,60,0.009363359771668911
168,57,0.009363359771668911
364,54,0.009363359771668911
308,57,0.009363359771668911
298,54,0.009363359771668911
72,3,0.009363359771668911
49,57,0.009363359771668911
30,54,0.009363359771668911
241,3,0.008268448524177074
231,57,0.008268448524177074
204,54,0.008268448524177074
194,3,0.008268448524177074
171,57,0.008268448524177074
367,54,0.008268448524177074
357,57,0.008268448524177074
311,54,0.008268448524177074
301,3,0.008268448524177074
75,59,0.008268448524177074
52,9,0.008268448524177074
62,265,0.008268448524177074
39,5,0.008268448524177074
10,279,0.008268448524177074
255,279,0.0023524088319391012
218,279,0.0023524088319391012
132,265,0.0023524088319391012
378,54,0.0023523494601249695
76,265,0.00028526296955533326
53,54,0.00028526296955533326
326,265,0.00014730595285072923
274,4,0.00014730595285072923
144,54,0.00014730595285072923
102,265,0.00014730595285072923
78,4,0.00014730595285072923
55,54,0.00014730595285072923
32,265,0.00014730595285072923
261,4,2.3290534954867326e-05
259,54,3.6428386920306366e-06
222,265,3.6428386920306366e-06
324,265,9.593022696208209e-07
272,1,9.593022696208209e-07
142,265,9.593022696208209e-07
100,4,9.593022696208209e-07
17,265,8.728616762709862e-07
240,4,8.512833460372349e-07
230,4,8.512833460372349e-07
203,265,8.512833460372349e-07
193,8,8.512833460372349e-07
170,60,8.512833460372349e-07
366,8,8.512833460372349e-07
356,60,8.512833460372349e-07
310,8,8.512833460372349e-07
300,60,8.512833460372349e-07
74,54,8.512833460372349e-07
51,62,8.512833460372349e-07
92,265,7.724715374024527e-07
90,54,6.380038826137024e-07
86,54,6.380038826137024e-07
14,62,6.380038826137024e-07
263,52,2.974524022647529e-07
257,54,2.121031599244816e-07
244,54,2.121031599244816e-07
220,62,2.121031599244816e-07
207,52,2.121031599244816e-07
370,54,2.121031599244816e-07
314,265,2.121031599244816e-07
134,57,2.121031599244816e-07
186,54,2.088711852366032e-07
337,3,2.088711852366032e-07
285,54,2.088711852366032e-07
155,52,2.088711852366032e-07
113,48,2.088711852366032e-07
319,54,2.0732875327666989e-07
267,52,2.0732875327666989e-07
137,54,2.0732875327666989e-07
95,52,2.0732875327666989e-07
83,54,2.0732875327666989e-07
63,52,2.0732875327666989e-07
40,48,2.0732875327666989e-07
20,3,2.0732875327666989e-07
11,59,2.0732875327666989e-07
3,9,2.0732875327666989e-07
371,265,9.673955503330944e-08
315,280,9.673955503330944e-08
80,265,8.268387574617009e-08
57,3,8.268387574617009e-08
34,59,8.268387574617009e-08
223,9,7.450919525808786e-08
328,265,7.083552588937891e-08
276,5,7.083552588937891e-08
146,3,7.083552588937891e-08
104,59,7.083552588937891e-08
254,9,6.794946472155061e-08
217,265,6.794946472155061e-08
323,5,6.794946472155061e-08
271,265,6.794946472155061e-08
141,265,6.794946472155061e-08
177,54,6.794946472155061e-08
99,52,6.794946472155061e-08
131,54,6.794946472155061e-08
110,265,6.794946472155061e-08
260,265,6.45425686229828e-08
343,265,5.5861626435671496e-08
291,54,5.5861626435671496e-08
161,62,5.5861626435671496e-08
119,265,5.5861626435671496e-08
15,265,5.1877286466606165e-08
325,265,4.891878546686712e-08
273,54,4.891878546686712e-08
143,62,4.891878546686712e-08
101,54,4.891878546686712e-08
77,265,4.891878546686712e-08
54,4,4.891878546686712e-08
31,265,4.891878546686712e-08
351,265,2.1718202347642546e-08
252,265,2.1718202347642546e-08
248,265,2.1718202347642546e-08
233,265,2.1718202347642546e-08
215,265,2.1718202347642546e-08
211,265,2.1718202347642546e-08
196,265,2.1718202347642546e-08
183,265,2.1718202347642546e-08
179,265,2.1718202347642546e-08
175,1,2.1718202347642546e-08
173,265,2.1718202347642546e-08
359,4,2.1718202347642546e-08
341,265,2.1718202347642546e-08
332,4,2.1718202347642546e-08
303,59,2.1718202347642546e-08
289,67,2.1718202347642546e-08
280,68,2.1718202347642546e-08
159,1,2.1718202347642546e-08
150,265,2.1718202347642546e-08
26,4,2.1718202347642546e-08
129,265,2.1718202347642546e-08
125,4,2.1718202347642546e-08
117,4,2.1718202347642546e-08
108,265,2.1718202347642546e-08
67,1,2.1718202347642546e-08
44,265,2.1718202347642546e-08
61,4,1.997293352928864e-08
38,265,1.997293352928864e-08
9,4,1.997293352928864e-08
237,4,1.8610325724921495e-08
227,265,1.8610325724921495e-08
200,265,1.8610325724921495e-08
190,265,1.8610325724921495e-08
235,265,1.8610325724921495e-08
225,265,1.8610325724921495e-08
198,4,1.8610325724921495e-08
188,265,1.8610325724921495e-08
167,265,1.8610325724921495e-08
363,4,1.8610325724921495e-08
353,265,1.8610325724921495e-08
349,265,1.8610325724921495e-08
307,48,1.8610325724921495e-08
297,57,1.8610325724921495e-08
250,54,1.8610325724921495e-08
246,3,1.8610325724921495e-08
213,54,1.8610325724921495e-08
209,52,1.8610325724921495e-08
165,54,1.8610325724921495e-08
361,54,1.8610325724921495e-08
347,52,1.8610325724921495e-08
318,4,1.8610325724921495e-08
305,265,1.8610325724921495e-08
295,60,1.8610325724921495e-08
266,60,1.8610325724921495e-08
181,57,1.8610325724921495e-08
136,54,1.8610325724921495e-08
71,3,1.8610325724921495e-08
48,54,1.8610325724921495e-08
339,52,1.8610325724921495e-08
334,54,1.8610325724921495e-08
330,54,1.8610325724921495e-08
321,52,1.8610325724921495e-08
287,54,1.8610325724921495e-08
282,52,1.8610325724921495e-08
278,54,1.8610325724921495e-08
269,57,1.8610325724921495e-08
157,54,1.8610325724921495e-08
152,3,1.8610325724921495e-08
148,54,1.8610325724921495e-08
139,52,1.8610325724921495e-08
94,54,1.8610325724921495e-08
69,54,1.8610325724921495e-08
46,52,1.8610325724921495e-08
28,54,1.8610325724921495e-08
24,52,1.8610325724921495e-08
127,54,1.8610325724921495e-08
123,54,1.8610325724921495e-08
115,54,1.8610325724921495e-08
106,265,1.8610325724921495e-08
97,54,1.8610325724921495e-08
59,265,1.8610325724921495e-08
36,4,1.8610325724921495e-08
7,265,1.8610325724921495e-08
82,265,1.8610325724921495e-08
19,265,1.8610325724921495e-08
89,265,1.8610325724921495e-08
85,265,1.8610325724921495e-08
65,54,1.8610325724921495e-08
42,52,1.8610325724921495e-08
22,52,1.8610325724921495e-08
13,48,1.8610325724921495e-08
2,52,1.8610325724921495e-08
5,54,1.8610325724921495e-08
236,52,5.474551922901583e-09
226,5,5.474551922901583e-09
199,5,5.474551922901583e-09
189,265,5.474551922901583e-09
239,5,5.474551922901583e-09
234,5,5.474551922901583e-09
229,265,5.474551922901583e-09
224,54,5.474551922901583e-09
202,265,5.474551922901583e-09
197,4,5.474551922901583e-09
192,265,5.474551922901583e-09
187,265,5.474551922901583e-09
166,265,5.474551922901583e-09
362,265,5.474551922901583e-09
352,265,5.474551922901583e-09
350,54,5.474551922901583e-09
348,62,5.474551922901583e-09
306,265,5.474551922901583e-09
296,54,5.474551922901583e-09
253,62,5.474551922901583e-09
251,54,5.474551922901583e-09
249,265,5.474551922901583e-09
247,4,5.474551922901583e-09
245,265,5.474551922901583e-09
232,265,5.474551922901583e-09
216,265,5.474551922901583e-09
214,265,5.474551922901583e-09
212,265,5.474551922901583e-09
210,54,5.474551922901583e-09
208,62,5.474551922901583e-09
195,265,5.474551922901583e-09
322,54,5.474551922901583e-09
270,62,5.474551922901583e-09
169,265,5.474551922901583e-09
164,265,5.474551922901583e-09
140,265,5.474551922901583e-09
365,48,5.474551922901583e-09
360,54,5.474551922901583e-09
355,62,5.474551922901583e-09
346,265,5.474551922901583e-09
317,265,5.474551922901583e-09
309,265,5.474551922901583e-09
304,265,5.474551922901583e-09
299,265,5.474551922901583e-09
294,265,5.474551922901583e-09
265,4,5.474551922901583e-09
256,265,5.474551922901583e-09
243,4,5.474551922901583e-09
219,265,5.474551922901583e-09
206,4,5.474551922901583e-09
182,265,5.474551922901583e-09
180,4,5.474551922901583e-09
178,265,5.474551922901583e-09
176,265,5.474551922901583e-09
174,48,5.474551922901583e-09
172,265,5.474551922901583e-09
135,4,5.474551922901583e-09
70,265,5.474551922901583e-09
47,265,5.474551922901583e-09
358,4,5.474551922901583e-09
340,265,5.474551922901583e-09
338,265,5.474551922901583e-09
333,48,5.474551922901583e-09
331,265,5.474551922901583e-09
329,4,5.474551922901583e-09
320,265,5.474551922901583e-09
302,265,5.474551922901583e-09
288,4,5.474551922901583e-09
286,265,5.474551922901583e-09
281,265,5.474551922901583e-09
279,265,5.474551922901583e-09
277,4,5.474551922901583e-09
268,265,5.474551922901583e-09
258,54,5.474551922901583e-09
221,52,5.474551922901583e-09
158,54,5.474551922901583e-09
156,54,5.474551922901583e-09
151,52,5.474551922901583e-09
149,54,5.474551922901583e-09
147,52,5.474551922901583e-09
138,48,5.474551922901583e-09
98,54,5.474551922901583e-09
185,52,5.474551922901583e-09
93,54,5.474551922901583e-09
73,54,5.474551922901583e-09
68,52,5.474551922901583e-09
50,54,5.474551922901583e-09
45,52,5.474551922901583e-09
27,48,5.474551922901583e-09
25,265,5.474551922901583e-09
23,54,5.474551922901583e-09
369,54,5.474551922901583e-09
336,265,5.474551922901583e-09
327,54,5.474551922901583e-09
313,52,5.474551922901583e-09
284,54,5.474551922901583e-09
275,54,5.474551922901583e-09
154,54,5.474551922901583e-09
145,54,5.474551922901583e-09
130,62,5.474551922901583e-09
128,265,5.474551922901583e-09
126,54,5.474551922901583e-09
