351,0.9999996423721313
324,0.9999996423721313
238,0.9999996423721313
211,0.9999996423721313
274,0.9999996423721313
257,0.9999996423721313
546,0.9999995231628418
549,0.9999995231628418
357,0.9999995231628418
244,0.9999995231628418
164,0.9999995231628418
258,0.9999994039535522
556,0.9999994039535522
384,0.9999994039535522
55,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
527,0.9999992847442627
525,0.9999992847442627
523,0.9999992847442627
512,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
498,0.9999992847442627
487,0.9999992847442627
341,0.9999992847442627
228,0.9999992847442627
530,0.9999992847442627
529,0.9999992847442627
521,0.9999992847442627
515,0.9999992847442627
514,0.9999992847442627
506,0.9999992847442627
501,0.9999992847442627
500,0.9999992847442627
496,0.9999992847442627
490,0.9999992847442627
489,0.9999992847442627
485,0.9999992847442627
472,0.9999992847442627
470,0.9999992847442627
468,0.9999992847442627
458,0.9999992847442627
535,0.9999992847442627
533,0.9999992847442627
504,0.9999992847442627
483,0.9999992847442627
481,0.9999992847442627
344,0.9999992847442627
343,0.9999992847442627
339,0.9999992847442627
231,0.9999992847442627
230,0.9999992847442627
226,0.9999992847442627
475,0.9999992847442627
474,0.9999992847442627
466,0.9999992847442627
461,0.9999992847442627
460,0.9999992847442627
456,0.9999992847442627
432,0.9999992847442627
318,0.9999992847442627
205,0.9999992847442627
538,0.9999992847442627
519,0.9999992847442627
494,0.9999992847442627
464,0.9999992847442627
427,0.9999992847442627
126,0.9999992847442627
124,0.9999992847442627
122,0.9999992847442627
68,0.9999992847442627
540,0.9999992847442627
539,0.9999992847442627
520,0.9999992847442627
495,0.9999992847442627
450,0.9999992847442627
448,0.9999992847442627
443,0.9999992847442627
441,0.9999992847442627
439,0.9999992847442627
434,0.9999992847442627
430,0.9999992847442627
390,0.9999992847442627
347,0.9999992847442627
336,0.9999992847442627
334,0.9999992847442627
332,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
315,0.9999992847442627
313,0.9999992847442627
311,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
283,0.9999992847442627
251,0.9999992847442627
234,0.9999992847442627
223,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
217,0.9999992847442627
215,0.9999992847442627
202,0.9999992847442627
200,0.9999992847442627
198,0.9999992847442627
196,0.9999992847442627
194,0.9999992847442627
170,0.9999992847442627
96,0.9999992847442627
479,0.9999992847442627
419,0.9999992847442627
405,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
385,0.9999992847442627
349,0.9999992847442627
322,0.9999992847442627
278,0.9999992847442627
236,0.9999992847442627
209,0.9999992847442627
165,0.9999992847442627
129,0.9999992847442627
128,0.9999992847442627
120,0.9999992847442627
91,0.9999992847442627
71,0.9999992847442627
66,0.9999992847442627
452,0.9999992847442627
446,0.9999992847442627
445,0.9999992847442627
437,0.9999992847442627
422,0.9999992847442627
413,0.9999992847442627
411,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
388,0.9999992847442627
375,0.9999992847442627
373,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
294,0.9999992847442627
292,0.9999992847442627
290,0.9999992847442627
281,0.9999992847442627
269,0.9999992847442627
267,0.9999992847442627
265,0.9999992847442627
263,0.9999992847442627
261,0.9999992847442627
253,0.9999992847442627
188,0.9999992847442627
186,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
168,0.9999992847442627
157,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
151,0.9999992847442627
149,0.9999992847442627
147,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
138,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
132,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
94,0.9999992847442627
84,0.9999992847442627
64,0.9999992847442627
58,0.9999992847442627
56,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
544,0.9999992847442627
454,0.9999992847442627
407,0.9999992847442627
272,0.9999992847442627
255,0.9999992847442627
249,0.9999992847442627
79,0.9999992847442627
550,0.9999992847442627
425,0.9999992847442627
415,0.9999992847442627
409,0.9999992847442627
395,0.9999992847442627
379,0.9999992847442627
353,0.9999992847442627
326,0.9999992847442627
303,0.9999992847442627
297,0.9999992847442627
296,0.9999992847442627
288,0.9999992847442627
247,0.9999992847442627
245,0.9999992847442627
240,0.9999992847442627
213,0.9999992847442627
190,0.9999992847442627
184,0.9999992847442627
183,0.9999992847442627
175,0.9999992847442627
160,0.9999992847442627
145,0.9999992847442627
116,0.9999992847442627
110,0.9999992847442627
109,0.9999992847442627
101,0.9999992847442627
82,0.9999992847442627
74,0.9999992847442627
62,0.9999992847442627
50,0.9999992847442627
547,0.9999992847442627
417,0.9999992847442627
367,0.9999992847442627
365,0.9999992847442627
355,0.9999992847442627
354,0.9999992847442627
327,0.9999992847442627
305,0.9999992847442627
242,0.9999992847442627
241,0.9999992847442627
214,0.9999992847442627
192,0.9999992847442627
162,0.9999992847442627
161,0.9999992847442627
146,0.9999992847442627
118,0.9999992847442627
553,0.9999992847442627
552,0.9999992847442627
276,0.9999992847442627
259,0.9999992847442627
89,0.9999992847442627
77,0.9999992847442627
39,0.9999992847442627
555,0.9999992847442627
383,0.9999992847442627
371,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
358,0.9999992847442627
277,0.9999992847442627
260,0.9999992847442627
54,0.9999992847442627
42,0.9999992847442627
37,0.9999992847442627
35,0.9999992847442627
26,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
