359,0.17406924068927765
144,0.0313798151910305
258,0.025701843202114105
529,0.019672619178891182
514,0.019672619178891182
474,0.019672619178891182
128,0.019672619178891182
445,0.019672619178891182
296,0.019672619178891182
183,0.019672619178891182
109,0.019672619178891182
546,0.01842682808637619
549,0.01842682808637619
357,0.01842682808637619
244,0.01842682808637619
164,0.01842682808637619
338,0.017691930755972862
317,0.017691930755972862
225,0.017691930755972862
204,0.017691930755972862
271,0.017691930755972862
28,0.017691930755972862
15,0.017691930755972862
452,0.016338316723704338
415,0.016338316723704338
303,0.016338316723704338
190,0.016338316723704338
116,0.016338316723704338
537,0.014738384634256363
518,0.014738384634256363
493,0.014738384634256363
478,0.014738384634256363
408,0.014738384634256363
557,0.01217022817581892
360,0.01217022817581892
455,0.009439979679882526
418,0.009439979679882526
306,0.009439979679882526
193,0.009439979679882526
119,0.009439979679882526
351,0.00678625050932169
324,0.00678625050932169
238,0.00678625050932169
211,0.00678625050932169
274,0.00678625050932169
257,0.00678625050932169
407,0.005452551878988743
500,0.00499414186924696
489,0.00499414186924696
343,0.00499414186924696
230,0.00499414186924696
460,0.00499414186924696
434,0.00499414186924696
347,0.00499414186924696
234,0.00499414186924696
253,0.00499414186924696
552,0.00499414186924696
159,0.0047763860784471035
532,0.004410148598253727
517,0.004410148598253727
503,0.004410148598253727
492,0.004410148598253727
346,0.004410148598253727
233,0.004410148598253727
477,0.004410148598253727
463,0.004410148598253727
131,0.004410148598253727
73,0.004410148598253727
377,0.004410148598253727
60,0.004410148598253727
48,0.004410148598253727
369,0.004410148598253727
560,0.0010706445900723338
352,0.0007868660613894463
325,0.0007868660613894463
239,0.0007868660613894463
212,0.0007868660613894463
275,0.0007868660613894463
74,0.00015215091116260737
436,7.856869342504069e-05
394,7.856869342504069e-05
287,7.856869342504069e-05
174,7.856869342504069e-05
100,7.856869342504069e-05
88,7.856869342504069e-05
76,7.856869342504069e-05
556,7.629168248968199e-05
541,5.216280260356143e-05
561,2.427482650091406e-05
30,1.5785315554239787e-05
17,1.5785315554239787e-05
543,1.2823852557630744e-05
4,5.32059539182228e-06
548,2.26691872740048e-06
356,1.9429837720963405e-06
243,1.9429837720963405e-06
163,1.9429837720963405e-06
320,5.116642114444403e-07
207,5.116642114444403e-07
70,5.116642114444403e-07
392,5.116642114444403e-07
285,5.116642114444403e-07
172,5.116642114444403e-07
98,5.116642114444403e-07
86,5.116642114444403e-07
384,4.655588838886615e-07
55,4.655588838886615e-07
531,4.5404962634165713e-07
516,4.5404962634165713e-07
502,4.5404962634165713e-07
491,4.5404962634165713e-07
345,4.5404962634165713e-07
