351,0,0.9999996423721313
324,208,0.9999996423721313
238,207,0.9999996423721313
211,207,0.9999996423721313
274,108,0.9999996423721313
257,54,0.9999996423721313
546,265,0.9999995231628418
549,54,0.9999995231628418
357,265,0.9999995231628418
244,54,0.9999995231628418
164,265,0.9999995231628418
258,314,0.9999994039535522
556,54,0.9999994039535522
384,60,0.9999994039535522
55,265,0.9999994039535522
30,54,0.9999994039535522
17,52,0.9999994039535522
4,54,0.9999994039535522
527,52,0.9999992847442627
525,54,0.9999992847442627
523,54,0.9999992847442627
512,52,0.9999992847442627
510,54,0.9999992847442627
508,52,0.9999992847442627
498,54,0.9999992847442627
487,265,0.9999992847442627
341,265,0.9999992847442627
228,12,0.9999992847442627
530,12,0.9999992847442627
529,265,0.9999992847442627
521,265,0.9999992847442627
515,265,0.9999992847442627
514,265,0.9999992847442627
506,265,0.9999992847442627
501,265,0.9999992847442627
500,265,0.9999992847442627
496,265,0.9999992847442627
490,265,0.9999992847442627
489,265,0.9999992847442627
485,265,0.9999992847442627
472,314,0.9999992847442627
470,314,0.9999992847442627
468,57,0.9999992847442627
458,54,0.9999992847442627
535,100,0.9999992847442627
533,60,0.9999992847442627
504,314,0.9999992847442627
483,314,0.9999992847442627
481,57,0.9999992847442627
344,54,0.9999992847442627
343,100,0.9999992847442627
339,60,0.9999992847442627
231,265,0.9999992847442627
230,265,0.9999992847442627
226,54,0.9999992847442627
475,265,0.9999992847442627
474,101,0.9999992847442627
466,265,0.9999992847442627
461,2,0.9999992847442627
460,2,0.9999992847442627
456,279,0.9999992847442627
432,279,0.9999992847442627
318,5,0.9999992847442627
205,5,0.9999992847442627
538,279,0.9999992847442627
519,265,0.9999992847442627
494,265,0.9999992847442627
464,265,0.9999992847442627
427,54,0.9999992847442627
126,265,0.9999992847442627
124,101,0.9999992847442627
122,265,0.9999992847442627
68,279,0.9999992847442627
540,298,0.9999992847442627
539,265,0.9999992847442627
520,265,0.9999992847442627
495,1,0.9999992847442627
450,1,0.9999992847442627
448,265,0.9999992847442627
443,1,0.9999992847442627
441,265,0.9999992847442627
439,8,0.9999992847442627
434,60,0.9999992847442627
430,8,0.9999992847442627
390,60,0.9999992847442627
347,4,0.9999992847442627
336,265,0.9999992847442627
334,4,0.9999992847442627
332,265,0.9999992847442627
330,8,0.9999992847442627
328,60,0.9999992847442627
315,54,0.9999992847442627
313,62,0.9999992847442627
311,1,0.9999992847442627
309,8,0.9999992847442627
307,60,0.9999992847442627
283,4,0.9999992847442627
251,265,0.9999992847442627
234,57,0.9999992847442627
223,54,0.9999992847442627
221,57,0.9999992847442627
219,54,0.9999992847442627
217,3,0.9999992847442627
215,57,0.9999992847442627
202,54,0.9999992847442627
200,3,0.9999992847442627
198,3,0.9999992847442627
196,59,0.9999992847442627
194,9,0.9999992847442627
170,265,0.9999992847442627
96,5,0.9999992847442627
479,5,0.9999992847442627
419,265,0.9999992847442627
405,3,0.9999992847442627
403,59,0.9999992847442627
401,9,0.9999992847442627
385,265,0.9999992847442627
349,5,0.9999992847442627
322,5,0.9999992847442627
278,265,0.9999992847442627
236,54,0.9999992847442627
209,52,0.9999992847442627
165,7,0.9999992847442627
129,7,0.9999992847442627
128,3,0.9999992847442627
120,59,0.9999992847442627
91,9,0.9999992847442627
71,265,0.9999992847442627
66,5,0.9999992847442627
452,5,0.9999992847442627
446,265,0.9999992847442627
445,265,0.9999992847442627
437,265,0.9999992847442627
422,57,0.9999992847442627
413,54,0.9999992847442627
411,3,0.9999992847442627
399,59,0.9999992847442627
397,9,0.9999992847442627
388,265,0.9999992847442627
375,2,0.9999992847442627
373,279,0.9999992847442627
301,265,0.9999992847442627
299,54,0.9999992847442627
294,54,0.9999992847442627
292,265,0.9999992847442627
290,54,0.9999992847442627
281,265,0.9999992847442627
269,4,0.9999992847442627
267,54,0.9999992847442627
265,265,0.9999992847442627
263,4,0.9999992847442627
261,1,0.9999992847442627
253,265,0.9999992847442627
188,4,0.9999992847442627
186,265,0.9999992847442627
181,4,0.9999992847442627
179,4,0.9999992847442627
177,265,0.9999992847442627
168,4,0.9999992847442627
157,265,0.9999992847442627
155,1,0.9999992847442627
153,265,0.9999992847442627
151,4,0.9999992847442627
149,265,0.9999992847442627
147,4,0.9999992847442627
142,4,0.9999992847442627
140,265,0.9999992847442627
138,4,0.9999992847442627
136,265,0.9999992847442627
134,265,0.9999992847442627
132,265,0.9999992847442627
114,54,0.9999992847442627
112,104,0.9999992847442627
107,54,0.9999992847442627
105,104,0.9999992847442627
103,1,0.9999992847442627
94,265,0.9999992847442627
84,4,0.9999992847442627
64,265,0.9999992847442627
58,4,0.9999992847442627
56,4,0.9999992847442627
46,265,0.9999992847442627
44,4,0.9999992847442627
544,265,0.9999992847442627
454,54,0.9999992847442627
407,265,0.9999992847442627
272,1,0.9999992847442627
255,265,0.9999992847442627
249,4,0.9999992847442627
79,265,0.9999992847442627
550,4,0.9999992847442627
425,1,0.9999992847442627
415,265,0.9999992847442627
409,8,0.9999992847442627
395,60,0.9999992847442627
379,265,0.9999992847442627
353,54,0.9999992847442627
326,62,0.9999992847442627
303,54,0.9999992847442627
297,62,0.9999992847442627
296,52,0.9999992847442627
288,54,0.9999992847442627
247,265,0.9999992847442627
245,48,0.9999992847442627
240,57,0.9999992847442627
213,54,0.9999992847442627
190,3,0.9999992847442627
184,54,0.9999992847442627
183,52,0.9999992847442627
175,48,0.9999992847442627
160,54,0.9999992847442627
145,52,0.9999992847442627
116,54,0.9999992847442627
110,52,0.9999992847442627
109,52,0.9999992847442627
101,54,0.9999992847442627
82,52,0.9999992847442627
74,54,0.9999992847442627
62,52,0.9999992847442627
50,54,0.9999992847442627
547,52,0.9999992847442627
417,54,0.9999992847442627
367,52,0.9999992847442627
365,52,0.9999992847442627
355,48,0.9999992847442627
354,57,0.9999992847442627
327,54,0.9999992847442627
305,3,0.9999992847442627
242,54,0.9999992847442627
241,52,0.9999992847442627
214,48,0.9999992847442627
192,54,0.9999992847442627
162,52,0.9999992847442627
161,7,0.9999992847442627
146,7,0.9999992847442627
118,265,0.9999992847442627
553,105,0.9999992847442627
552,265,0.9999992847442627
276,54,0.9999992847442627
259,52,0.9999992847442627
89,54,0.9999992847442627
77,52,0.9999992847442627
39,54,0.9999992847442627
555,265,0.9999992847442627
383,57,0.9999992847442627
371,54,0.9999992847442627
363,3,0.9999992847442627
361,54,0.9999992847442627
358,52,0.9999992847442627
277,48,0.9999992847442627
260,54,0.9999992847442627
54,52,0.9999992847442627
42,7,0.9999992847442627
37,7,0.9999992847442627
35,54,0.9999992847442627
26,62,0.9999992847442627
24,57,0.9999992847442627
22,54,0.9999992847442627
20,3,0.9999992847442627
18,54,0.9999992847442627
13,52,0.9999992847442627
11,54,0.9999992847442627
9,54,0.9999992847442627
7,52,0.9999992847442627
5,57,0.9999992847442627
558,54,0.9999992847442627
33,3,0.9999992847442627
31,59,0.9999992847442627
1,9,0.9999992847442627
559,265,0.9999992847442627
29,280,0.9999992847442627
16,265,0.9999992847442627
3,265,0.9999992847442627
537,265,0.9999991655349731
518,265,0.9999991655349731
493,265,0.9999991655349731
478,265,0.9999991655349731
435,54,0.9999991655349731
480,62,0.9999991655349731
350,265,0.9999991655349731
323,54,0.9999991655349731
237,265,0.9999991655349731
210,4,0.9999991655349731
447,265,0.9999991655349731
393,265,0.9999991655349731
286,265,0.9999991655349731
173,265,0.9999991655349731
99,265,0.9999991655349731
455,54,0.9999991655349731
424,62,0.9999991655349731
408,265,0.9999991655349731
256,265,0.9999991655349731
426,265,0.9999991655349731
410,265,0.9999991655349731
298,265,0.9999991655349731
185,265,0.9999991655349731
111,265,0.9999991655349731
87,265,0.9999991655349731
75,265,0.9999991655349731
418,265,0.9999991655349731
381,265,0.9999991655349731
306,265,0.9999991655349731
193,54,0.9999991655349731
119,265,0.9999991655349731
52,4,0.9999991655349731
382,265,0.9999991655349731
90,265,0.9999991655349731
78,265,0.9999991655349731
53,265,0.9999991655349731
364,265,0.9999991655349731
362,54,0.9999991655349731
38,104,0.9999991655349731
36,54,0.9999991655349731
32,104,0.9999991655349731
560,4,0.9999991655349731
524,265,0.9999990463256836
509,265,0.9999990463256836
499,265,0.9999990463256836
488,265,0.9999990463256836
342,265,0.9999990463256836
229,54,0.9999990463256836
531,265,0.9999990463256836
522,4,0.9999990463256836
516,265,0.9999990463256836
507,265,0.9999990463256836
502,265,0.9999990463256836
497,265,0.9999990463256836
491,265,0.9999990463256836
486,54,0.9999990463256836
469,104,0.9999990463256836
459,54,0.9999990463256836
536,104,0.9999990463256836
482,265,0.9999990463256836
345,265,0.9999990463256836
340,54,0.9999990463256836
232,265,0.9999990463256836
227,4,0.9999990463256836
476,265,0.9999990463256836
467,265,0.9999990463256836
462,54,0.9999990463256836
457,52,0.9999990463256836
433,54,0.9999990463256836
428,265,0.9999990463256836
320,265,0.9999990463256836
207,54,0.9999990463256836
123,265,0.9999990463256836
541,1,0.9999990463256836
449,265,0.9999990463256836
440,4,0.9999990463256836
431,265,0.9999990463256836
429,4,0.9999990463256836
337,59,0.9999990463256836
333,67,0.9999990463256836
329,265,0.9999990463256836
316,4,0.9999990463256836
312,265,0.9999990463256836
308,265,0.9999990463256836
252,48,0.9999990463256836
224,265,0.9999990463256836
220,4,0.9999990463256836
216,265,0.9999990463256836
203,265,0.9999990463256836
199,48,0.9999990463256836
195,54,0.9999990463256836
70,52,0.9999990463256836
420,54,0.9999990463256836
406,52,0.9999990463256836
402,54,0.9999990463256836
392,105,0.9999990463256836
386,265,0.9999990463256836
285,54,0.9999990463256836
279,52,0.9999990463256836
172,54,0.9999990463256836
166,52,0.9999990463256836
130,54,0.9999990463256836
121,105,0.9999990463256836
98,265,0.9999990463256836
92,54,0.9999990463256836
72,265,0.9999990463256836
67,48,0.9999990463256836
543,54,0.9999990463256836
438,52,0.9999990463256836
423,54,0.9999990463256836
421,52,0.9999990463256836
412,54,0.9999990463256836
398,105,0.9999990463256836
389,265,0.9999990463256836
387,54,0.9999990463256836
374,52,0.9999990463256836
300,54,0.9999990463256836
291,52,0.9999990463256836
282,54,0.9999990463256836
280,105,0.9999990463256836
270,265,0.9999990463256836
266,265,0.9999990463256836
262,48,0.9999990463256836
187,265,0.9999990463256836
178,265,0.9999990463256836
169,265,0.9999990463256836
167,265,0.9999990463256836
152,57,0.9999990463256836
148,54,0.9999990463256836
141,3,0.9999990463256836
137,54,0.9999990463256836
113,52,0.9999990463256836
104,48,0.9999990463256836
95,54,0.9999990463256836
93,52,0.9999990463256836
57,4,0.9999990463256836
45,265,0.9999990463256836
250,60,0.9999990463256836
86,48,0.9999990463256836
80,265,0.9999990463256836
551,54,0.9999990463256836
396,52,0.9999990463256836
380,48,0.9999990463256836
378,265,0.9999990463256836
289,265,0.9999990463256836
246,265,0.9999990463256836
176,265,0.9999990463256836
102,265,0.9999990463256836
83,265,0.9999990463256836
81,4,0.9999990463256836
63,265,0.9999990463256836
61,265,0.9999990463256836
51,265,0.9999990463256836
49,265,0.9999990463256836
366,265,0.9999990463256836
554,4,0.9999990463256836
40,265,0.9999990463256836
372,265,0.9999990463256836
370,265,0.9999990463256836
43,265,0.9999990463256836
41,265,0.9999990463256836
27,265,0.9999990463256836
23,265,0.9999990463256836
19,4,0.9999990463256836
14,265,0.9999990463256836
10,265,0.9999990463256836
6,265,0.9999990463256836
34,265,0.9999990463256836
2,265,0.9999990463256836
526,4,0.999998927116394
511,265,0.999998927116394
471,54,0.999998927116394
534,265,0.999998927116394
505,4,0.999998927116394
484,265,0.999998927116394
465,265,0.999998927116394
125,265,0.999998927116394
451,265,0.999998927116394
442,265,0.999998927116394
348,54,0.999998927116394
335,52,0.999998927116394
331,54,0.999998927116394
321,5,0.999998927116394
314,5,0.999998927116394
310,5,0.999998927116394
235,265,0.999998927116394
222,265,0.999998927116394
218,265,0.999998927116394
208,265,0.999998927116394
201,265,0.999998927116394
197,48,0.999998927116394
542,54,0.999998927116394
436,48,0.999998927116394
404,54,0.999998927116394
414,265,0.999998927116394
400,54,0.999998927116394
302,54,0.999998927116394
293,62,0.999998927116394
268,265,0.999998927116394
264,54,0.999998927116394
254,62,0.999998927116394
189,4,0.999998927116394
180,265,0.999998927116394
156,4,0.999998927116394
154,265,0.999998927116394
150,4,0.999998927116394
143,265,0.999998927116394
139,265,0.999998927116394
135,54,0.999998927116394
133,62,0.999998927116394
115,265,0.999998927116394
106,54,0.999998927116394
65,62,0.999998927116394
394,265,0.999998927116394
287,265,0.999998927116394
273,4,0.999998927116394
174,265,0.999998927116394
100,265,0.999998927116394
248,4,0.999998927116394
356,265,0.999998927116394
243,54,0.999998927116394
163,52,0.999998927116394
88,54,0.999998927116394
76,54,0.999998927116394
25,52,0.999998927116394
21,54,0.999998927116394
12,54,0.999998927116394
8,52,0.999998927116394
376,54,0.9999988079071045
59,265,0.9999988079071045
47,4,0.9999988079071045
548,265,0.9999988079071045
368,265,0.9999988079071045
