150,0,0.9997865557670593
206,12,0.9997547268867493
211,314,0.6967712640762329
209,57,0.3888736665248871
89,54,0.10736508667469025
38,100,0.10736508667469025
58,60,0.10736508667469025
31,265,0.06947711855173111
210,54,0.04971396550536156
59,265,0.03018842823803425
39,101,0.012893791310489178
152,265,0.011869898065924644
26,2,0.010220577009022236
2,279,0.005332076456397772
129,265,0.004954944830387831
119,265,0.004954944830387831
142,1,0.004954944830387831
140,1,0.004954944830387831
138,1,0.004954944830387831
132,265,0.004954944830387831
127,8,0.004954944830387831
122,60,0.004954944830387831
117,57,0.004954944830387831
88,54,0.004954944830387831
86,57,0.004954944830387831
84,54,0.004954944830387831
192,57,0.004954944830387831
181,54,0.004954944830387831
171,3,0.004954944830387831
160,59,0.004954944830387831
145,9,0.004954944830387831
125,265,0.004954944830387831
103,5,0.004954944830387831
101,279,0.004954944830387831
99,5,0.004954944830387831
79,5,0.004954944830387831
147,5,0.004954944830387831
111,265,0.004954944830387831
109,54,0.004954944830387831
97,54,0.004954944830387831
95,62,0.004954944830387831
82,54,0.004954944830387831
37,265,0.004954944830387831
195,265,0.004954944830387831
190,1,0.004954944830387831
184,265,0.004954944830387831
179,4,0.004954944830387831
174,265,0.004954944830387831
169,4,0.004954944830387831
163,4,0.004954944830387831
158,265,0.004954944830387831
136,8,0.004954944830387831
52,60,0.004954944830387831
50,4,0.004954944830387831
48,265,0.004954944830387831
32,4,0.004954944830387831
200,265,0.004954944830387831
198,4,0.004954944830387831
177,265,0.004954944830387831
156,265,0.004954944830387831
154,265,0.004954944830387831
107,265,0.004954944830387831
93,265,0.004954944830387831
74,57,0.004954944830387831
72,54,0.004954944830387831
70,3,0.004954944830387831
64,54,0.004954944830387831
62,52,0.004954944830387831
57,54,0.004954944830387831
55,52,0.004954944830387831
46,48,0.004954944830387831
44,54,0.004954944830387831
35,52,0.004954944830387831
151,54,0.004954944830387831
115,52,0.004954944830387831
20,54,0.004954944830387831
13,3,0.004954944830387831
11,59,0.004954944830387831
8,9,0.004954944830387831
203,265,0.004954944830387831
188,280,0.004954944830387831
167,265,0.004954944830387831
77,54,0.004954944830387831
60,52,0.004954944830387831
42,54,0.004954944830387831
27,54,0.004954944830387831
23,52,0.004954944830387831
205,54,0.004954944830387831
68,54,0.004954944830387831
30,52,0.004954944830387831
3,54,0.004954944830387831
208,54,0.004954944830387831
18,265,0.004954944830387831
6,4,0.004954944830387831
1,265,0.004954944830387831
19,265,0.003999534994363785
114,54,0.0038656434044241905
67,52,0.0038656434044241905
90,54,0.003740653395652771
14,265,0.0037289555184543133
137,265,0.0030563052278012037
108,265,0.0030563052278012037
61,265,0.0030563052278012037
153,265,0.001804602099582553
207,265,0.001804602099582553
144,265,0.0011635603150352836
135,1,0.0011635603150352836
106,265,0.0011635603150352836
202,4,0.0011635603150352836
187,265,0.0011635603150352836
166,4,0.0011635603150352836
76,59,0.0011635603150352836
29,67,0.001016941387206316
25,265,0.001016941387206316
16,265,0.001016941387206316
149,54,0.000803931150585413
146,62,0.0007313998648896813
204,54,0.0007313998648896813
189,62,0.0007313998648896813
168,265,0.0007313998648896813
78,54,0.0007313998648896813
148,62,0.000632324256002903
141,54,0.0005569959757849574
87,62,0.0005569959757849574
126,265,0.0005569959757849574
102,265,0.0005569959757849574
112,265,0.0005569959757849574
98,48,0.0005569959757849574
51,265,0.0005569959757849574
199,265,0.0005569959757849574
178,265,0.0005569959757849574
157,57,0.0005569959757849574
73,54,0.0005569959757849574
65,3,0.0005569959757849574
56,54,0.0005569959757849574
47,52,0.0005569959757849574
116,54,0.0004804572672583163
69,54,0.0004804572672583163
131,52,0.0003263800754211843
121,4,0.0003263800754211843
194,265,0.0003263800754211843
183,60,0.0003263800754211843
173,265,0.0003263800754211843
162,4,0.0003263800754211843
130,265,0.00031283972202800214
120,265,0.00031283972202800214
143,4,0.00031283972202800214
139,265,0.00031283972202800214
128,265,0.00031283972202800214
118,4,0.00031283972202800214
85,265,0.00031283972202800214
193,265,0.00031283972202800214
182,4,0.00031283972202800214
172,265,0.00031283972202800214
161,265,0.00031283972202800214
104,54,0.00031283972202800214
100,265,0.00031283972202800214
80,4,0.00031283972202800214
110,265,0.00031283972202800214
96,265,0.00031283972202800214
83,54,0.00031283972202800214
191,52,0.00031283972202800214
180,54,0.00031283972202800214
170,265,0.00031283972202800214
159,265,0.00031283972202800214
53,54,0.00031283972202800214
49,52,0.00031283972202800214
33,54,0.00031283972202800214
201,5,0.00031283972202800214
155,265,0.00031283972202800214
75,54,0.00031283972202800214
71,54,0.00031283972202800214
63,54,0.00031283972202800214
45,54,0.00031283972202800214
36,265,0.00031283972202800214
21,54,0.00031283972202800214
12,52,0.00031283972202800214
9,48,0.00031283972202800214
28,265,0.00031283972202800214
24,265,0.00031283972202800214
4,265,0.00031283972202800214
7,54,0.00031283972202800214
17,62,0.00023587477335240692
81,265,0.00019584698020480573
34,54,0.00019584698020480573
22,62,0.00019584698020480573
10,4,0.00019584698020480573
5,265,0.00019584698020480573
133,265,0.00017543649300932884
123,265,0.00017543649300932884
196,265,0.00017543649300932884
185,265,0.00017543649300932884
175,265,0.00017543649300932884
164,265,0.00017543649300932884
92,265,0.00015868885384406894
41,265,0.00015868885384406894
91,4,9.405777382198721e-05
40,265,9.405777382198721e-05
94,265,5.493163189385086e-05
43,4,5.493163189385086e-05
113,265,4.658230682252906e-05
66,54,4.658230682252906e-05
105,52,3.7141340726520866e-05
54,54,3.7141340726520866e-05
134,54,2.5528079277137294e-06
