150,1.0
206,0.97297
211,0.94595
209,0.91892
89,0.89189
38,0.89189
58,0.89189
31,0.86486
210,0.83784
59,0.81081
39,0.78378
152,0.75676
26,0.72973
2,0.7027
129,0.67568
119,0.67568
142,0.67568
140,0.67568
138,0.67568
132,0.67568
127,0.67568
122,0.67568
117,0.67568
88,0.67568
86,0.67568
84,0.67568
192,0.67568
181,0.67568
171,0.67568
160,0.67568
145,0.67568
125,0.67568
103,0.67568
101,0.67568
99,0.67568
79,0.67568
147,0.67568
111,0.67568
109,0.67568
97,0.67568
95,0.67568
82,0.67568
37,0.67568
195,0.67568
190,0.67568
184,0.67568
179,0.67568
174,0.67568
169,0.67568
163,0.67568
158,0.67568
136,0.67568
52,0.67568
50,0.67568
48,0.67568
32,0.67568
200,0.67568
198,0.67568
177,0.67568
156,0.67568
154,0.67568
107,0.67568
93,0.67568
74,0.67568
72,0.67568
70,0.67568
64,0.67568
62,0.67568
57,0.67568
55,0.67568
46,0.67568
44,0.67568
35,0.67568
151,0.67568
115,0.67568
20,0.67568
13,0.67568
11,0.67568
8,0.67568
203,0.67568
188,0.67568
167,0.67568
77,0.67568
60,0.67568
42,0.67568
27,0.67568
23,0.67568
205,0.67568
68,0.67568
30,0.67568
3,0.67568
208,0.67568
18,0.67568
6,0.67568
1,0.67568
19,0.64865
114,0.62162
67,0.62162
90,0.59459
14,0.56757
137,0.54054
108,0.54054
61,0.54054
153,0.51351
207,0.51351
144,0.48649
135,0.48649
106,0.48649
202,0.48649
187,0.48649
166,0.48649
76,0.48649
29,0.45946
25,0.45946
16,0.45946
149,0.43243
146,0.40541
204,0.40541
189,0.40541
168,0.40541
78,0.40541
148,0.37838
141,0.35135
87,0.35135
126,0.35135
102,0.35135
112,0.35135
98,0.35135
51,0.35135
199,0.35135
178,0.35135
157,0.35135
73,0.35135
65,0.35135
56,0.35135
47,0.35135
116,0.32432
69,0.32432
131,0.2973
121,0.2973
194,0.2973
183,0.2973
173,0.2973
162,0.2973
130,0.27027
120,0.27027
143,0.27027
139,0.27027
128,0.27027
118,0.27027
85,0.27027
193,0.27027
182,0.27027
172,0.27027
161,0.27027
104,0.27027
100,0.27027
80,0.27027
110,0.27027
96,0.27027
83,0.27027
191,0.27027
180,0.27027
170,0.27027
159,0.27027
53,0.27027
49,0.27027
33,0.27027
201,0.27027
155,0.27027
75,0.27027
71,0.27027
63,0.27027
45,0.27027
36,0.27027
21,0.27027
12,0.27027
9,0.27027
28,0.27027
24,0.27027
4,0.27027
7,0.27027
17,0.24324
81,0.21622
34,0.21622
22,0.21622
10,0.21622
5,0.21622
133,0.18919
123,0.18919
196,0.18919
185,0.18919
175,0.18919
164,0.18919
92,0.16216
41,0.16216
91,0.13514
40,0.13514
94,0.10811
43,0.10811
113,0.08108
66,0.08108
105,0.05405
54,0.05405
134,0.02703
124,0.02703
197,0.02703
186,0.02703
176,0.02703
165,0.02703
15,0.02703
