209,0,1.0
116,12,0.97297
69,314,0.97297
90,57,0.94595
206,54,0.91892
39,100,0.89189
59,60,0.86486
148,265,0.83784
210,54,0.81081
144,265,0.78378
135,101,0.78378
106,265,0.78378
202,2,0.78378
187,279,0.78378
166,265,0.78378
76,265,0.78378
19,1,0.75676
150,1,0.72973
29,1,0.7027
25,265,0.7027
16,8,0.7027
92,60,0.67568
41,57,0.67568
152,54,0.64865
153,57,0.62162
207,54,0.62162
113,57,0.59459
66,54,0.59459
137,3,0.56757
108,59,0.56757
61,9,0.56757
146,265,0.54054
204,5,0.54054
189,279,0.54054
168,5,0.54054
78,5,0.54054
105,5,0.51351
54,265,0.51351
131,54,0.48649
121,54,0.48649
194,62,0.48649
183,54,0.48649
173,265,0.48649
162,265,0.48649
133,1,0.45946
123,265,0.45946
196,4,0.45946
185,265,0.45946
175,4,0.45946
164,4,0.45946
89,265,0.43243
38,8,0.43243
58,60,0.43243
211,4,0.40541
114,265,0.37838
67,4,0.37838
31,265,0.35135
134,4,0.32432
124,265,0.32432
197,265,0.32432
186,265,0.32432
176,265,0.32432
165,265,0.32432
15,57,0.32432
2,54,0.2973
130,3,0.27027
120,54,0.27027
143,52,0.27027
139,54,0.27027
128,52,0.27027
118,48,0.27027
85,54,0.27027
193,52,0.27027
182,54,0.27027
172,52,0.27027
161,54,0.27027
104,3,0.27027
100,59,0.27027
80,9,0.27027
110,265,0.27027
96,280,0.27027
83,265,0.27027
191,54,0.27027
180,52,0.27027
170,54,0.27027
159,54,0.27027
53,52,0.27027
49,54,0.27027
33,54,0.27027
201,52,0.27027
155,54,0.27027
75,54,0.27027
71,265,0.27027
63,4,0.27027
45,265,0.27027
36,265,0.27027
21,54,0.27027
12,52,0.27027
9,54,0.27027
28,265,0.27027
24,265,0.27027
4,265,0.27027
7,265,0.27027
91,265,0.24324
40,265,0.24324
141,265,0.21622
87,1,0.21622
126,265,0.21622
102,4,0.21622
112,265,0.21622
98,4,0.21622
51,59,0.21622
199,67,0.21622
178,265,0.21622
157,265,0.21622
73,54,0.21622
65,62,0.21622
56,54,0.21622
47,62,0.21622
149,265,0.18919
94,54,0.16216
43,62,0.16216
14,54,0.13514
129,62,0.10811
119,265,0.10811
142,265,0.10811
140,265,0.10811
138,48,0.10811
132,265,0.10811
127,265,0.10811
122,265,0.10811
117,57,0.10811
88,54,0.10811
86,3,0.10811
84,54,0.10811
192,52,0.10811
181,54,0.10811
171,54,0.10811
160,52,0.10811
145,4,0.10811
125,265,0.10811
103,60,0.10811
101,265,0.10811
99,4,0.10811
79,265,0.10811
147,265,0.10811
111,4,0.10811
109,265,0.10811
97,265,0.10811
95,4,0.10811
82,265,0.10811
37,265,0.10811
195,4,0.10811
190,265,0.10811
184,265,0.10811
179,54,0.10811
174,265,0.10811
169,4,0.10811
163,265,0.10811
158,265,0.10811
136,54,0.10811
52,52,0.10811
50,54,0.10811
48,265,0.10811
32,265,0.10811
200,54,0.10811
198,52,0.10811
177,54,0.10811
156,5,0.10811
154,265,0.10811
107,54,0.10811
93,54,0.10811
74,54,0.10811
72,54,0.10811
70,265,0.10811
64,54,0.10811
62,52,0.10811
57,48,0.10811
55,265,0.10811
46,265,0.10811
44,265,0.10811
35,54,0.10811
151,62,0.10811
115,265,0.10811
20,54,0.10811
13,62,0.10811
11,4,0.10811
8,265,0.10811
203,265,0.10811
188,265,0.10811
167,265,0.10811
77,265,0.10811
60,265,0.10811
42,265,0.10811
27,265,0.10811
23,265,0.10811
205,4,0.10811
68,265,0.10811
30,265,0.10811
3,4,0.10811
208,265,0.10811
18,54,0.10811
6,52,0.10811
1,54,0.10811
17,54,0.08108
81,54,0.05405
34,265,0.05405
22,265,0.05405
10,265,0.05405
5,265,0.05405
26,265,0.02703
