631,0.9999996423721313
797,0.9999996423721313
357,0.9999996423721313
252,0.9999996423721313
162,0.9999996423721313
214,0.9999996423721313
202,0.9999996423721313
181,0.9999996423721313
124,0.9999996423721313
103,0.9999996423721313
803,0.9999995231628418
363,0.9999995231628418
257,0.9999995231628418
167,0.9999995231628418
90,0.9999994039535522
662,0.9999994039535522
281,0.9999994039535522
42,0.9999994039535522
808,0.9999994039535522
17,0.9999994039535522
568,0.9999992847442627
725,0.9999992847442627
625,0.9999992847442627
621,0.9999992847442627
617,0.9999992847442627
350,0.9999992847442627
348,0.9999992847442627
346,0.9999992847442627
791,0.9999992847442627
787,0.9999992847442627
783,0.9999992847442627
602,0.9999992847442627
591,0.9999992847442627
581,0.9999992847442627
571,0.9999992847442627
570,0.9999992847442627
566,0.9999992847442627
342,0.9999992847442627
338,0.9999992847442627
246,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
156,0.9999992847442627
154,0.9999992847442627
152,0.9999992847442627
759,0.9999992847442627
748,0.9999992847442627
738,0.9999992847442627
728,0.9999992847442627
723,0.9999992847442627
689,0.9999992847442627
687,0.9999992847442627
685,0.9999992847442627
627,0.9999992847442627
623,0.9999992847442627
619,0.9999992847442627
352,0.9999992847442627
793,0.9999992847442627
785,0.9999992847442627
694,0.9999992847442627
692,0.9999992847442627
629,0.9999992847442627
615,0.9999992847442627
605,0.9999992847442627
604,0.9999992847442627
600,0.9999992847442627
594,0.9999992847442627
593,0.9999992847442627
589,0.9999992847442627
584,0.9999992847442627
583,0.9999992847442627
579,0.9999992847442627
561,0.9999992847442627
523,0.9999992847442627
513,0.9999992847442627
511,0.9999992847442627
509,0.9999992847442627
507,0.9999992847442627
505,0.9999992847442627
454,0.9999992847442627
444,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
438,0.9999992847442627
436,0.9999992847442627
353,0.9999992847442627
344,0.9999992847442627
340,0.9999992847442627
312,0.9999992847442627
310,0.9999992847442627
308,0.9999992847442627
306,0.9999992847442627
304,0.9999992847442627
248,0.9999992847442627
239,0.9999992847442627
237,0.9999992847442627
235,0.9999992847442627
233,0.9999992847442627
231,0.9999992847442627
223,0.9999992847442627
208,0.9999992847442627
196,0.9999992847442627
158,0.9999992847442627
149,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
143,0.9999992847442627
141,0.9999992847442627
133,0.9999992847442627
118,0.9999992847442627
97,0.9999992847442627
85,0.9999992847442627
82,0.9999992847442627
79,0.9999992847442627
76,0.9999992847442627
73,0.9999992847442627
70,0.9999992847442627
67,0.9999992847442627
64,0.9999992847442627
61,0.9999992847442627
58,0.9999992847442627
795,0.9999992847442627
781,0.9999992847442627
762,0.9999992847442627
761,0.9999992847442627
757,0.9999992847442627
751,0.9999992847442627
750,0.9999992847442627
746,0.9999992847442627
741,0.9999992847442627
736,0.9999992847442627
718,0.9999992847442627
691,0.9999992847442627
680,0.9999992847442627
672,0.9999992847442627
670,0.9999992847442627
668,0.9999992847442627
610,0.9999992847442627
608,0.9999992847442627
587,0.9999992847442627
574,0.9999992847442627
564,0.9999992847442627
544,0.9999992847442627
542,0.9999992847442627
540,0.9999992847442627
538,0.9999992847442627
536,0.9999992847442627
534,0.9999992847442627
532,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
463,0.9999992847442627
355,0.9999992847442627
336,0.9999992847442627
299,0.9999992847442627
291,0.9999992847442627
289,0.9999992847442627
287,0.9999992847442627
250,0.9999992847442627
218,0.9999992847442627
160,0.9999992847442627
128,0.9999992847442627
55,0.9999992847442627
53,0.9999992847442627
776,0.9999992847442627
774,0.9999992847442627
772,0.9999992847442627
767,0.9999992847442627
765,0.9999992847442627
744,0.9999992847442627
731,0.9999992847442627
721,0.9999992847442627
712,0.9999992847442627
710,0.9999992847442627
705,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
696,0.9999992847442627
683,0.9999992847442627
526,0.9999992847442627
525,0.9999992847442627
521,0.9999992847442627
516,0.9999992847442627
503,0.9999992847442627
457,0.9999992847442627
456,0.9999992847442627
452,0.9999992847442627
447,0.9999992847442627
434,0.9999992847442627
407,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
302,0.9999992847442627
225,0.9999992847442627
221,0.9999992847442627
210,0.9999992847442627
193,0.9999992847442627
191,0.9999992847442627
189,0.9999992847442627
187,0.9999992847442627
185,0.9999992847442627
176,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
170,0.9999992847442627
168,0.9999992847442627
135,0.9999992847442627
131,0.9999992847442627
115,0.9999992847442627
113,0.9999992847442627
111,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
99,0.9999992847442627
88,0.9999992847442627
51,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
674,0.9999992847442627
663,0.9999992847442627
656,0.9999992847442627
654,0.9999992847442627
651,0.9999992847442627
633,0.9999992847442627
613,0.9999992847442627
598,0.9999992847442627
577,0.9999992847442627
556,0.9999992847442627
554,0.9999992847442627
552,0.9999992847442627
547,0.9999992847442627
519,0.9999992847442627
501,0.9999992847442627
499,0.9999992847442627
497,0.9999992847442627
495,0.9999992847442627
493,0.9999992847442627
491,0.9999992847442627
489,0.9999992847442627
487,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
478,0.9999992847442627
450,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
428,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
422,0.9999992847442627
420,0.9999992847442627
418,0.9999992847442627
416,0.9999992847442627
414,0.9999992847442627
402,0.9999992847442627
393,0.9999992847442627
386,0.9999992847442627
381,0.9999992847442627
379,0.9999992847442627
376,0.9999992847442627
293,0.9999992847442627
282,0.9999992847442627
275,0.9999992847442627
273,0.9999992847442627
270,0.9999992847442627
212,0.9999992847442627
206,0.9999992847442627
200,0.9999992847442627
179,0.9999992847442627
122,0.9999992847442627
101,0.9999992847442627
95,0.9999992847442627
48,0.9999992847442627
46,0.9999992847442627
43,0.9999992847442627
799,0.9999992847442627
779,0.9999992847442627
778,0.9999992847442627
770,0.9999992847442627
755,0.9999992847442627
734,0.9999992847442627
714,0.9999992847442627
708,0.9999992847442627
707,0.9999992847442627
699,0.9999992847442627
675,0.9999992847442627
666,0.9999992847442627
635,0.9999992847442627
634,0.9999992847442627
614,0.9999992847442627
599,0.9999992847442627
548,0.9999992847442627
479,0.9999992847442627
409,0.9999992847442627
405,0.9999992847442627
396,0.9999992847442627
389,0.9999992847442627
359,0.9999992847442627
332,0.9999992847442627
326,0.9999992847442627
325,0.9999992847442627
317,0.9999992847442627
294,0.9999992847442627
285,0.9999992847442627
254,0.9999992847442627
164,0.9999992847442627
37,0.9999992847442627
801,0.9999992847442627
800,0.9999992847442627
780,0.9999992847442627
771,0.9999992847442627
756,0.9999992847442627
716,0.9999992847442627
559,0.9999992847442627
530,0.9999992847442627
461,0.9999992847442627
361,0.9999992847442627
360,0.9999992847442627
334,0.9999992847442627
255,0.9999992847442627
229,0.9999992847442627
165,0.9999992847442627
139,0.9999992847442627
678,0.9999992847442627
646,0.9999992847442627
412,0.9999992847442627
371,0.9999992847442627
297,0.9999992847442627
265,0.9999992847442627
216,0.9999992847442627
204,0.9999992847442627
183,0.9999992847442627
126,0.9999992847442627
105,0.9999992847442627
93,0.9999992847442627
26,0.9999992847442627
804,0.9999992847442627
661,0.9999992847442627
649,0.9999992847442627
644,0.9999992847442627
642,0.9999992847442627
639,0.9999992847442627
400,0.9999992847442627
374,0.9999992847442627
369,0.9999992847442627
367,0.9999992847442627
364,0.9999992847442627
280,0.9999992847442627
268,0.9999992847442627
263,0.9999992847442627
261,0.9999992847442627
