631,0,0.9999996423721313
797,208,0.9999996423721313
357,108,0.9999996423721313
252,54,0.9999996423721313
162,265,0.9999996423721313
214,314,0.9999996423721313
202,54,0.9999996423721313
181,60,0.9999996423721313
124,54,0.9999996423721313
103,52,0.9999996423721313
803,54,0.9999995231628418
363,52,0.9999995231628418
257,54,0.9999995231628418
167,52,0.9999995231628418
90,54,0.9999994039535522
662,265,0.9999994039535522
281,265,0.9999994039535522
42,12,0.9999994039535522
808,12,0.9999994039535522
17,12,0.9999994039535522
568,12,0.9999992847442627
725,265,0.9999992847442627
625,265,0.9999992847442627
621,265,0.9999992847442627
617,265,0.9999992847442627
350,265,0.9999992847442627
348,265,0.9999992847442627
346,265,0.9999992847442627
791,265,0.9999992847442627
787,314,0.9999992847442627
783,314,0.9999992847442627
602,57,0.9999992847442627
591,54,0.9999992847442627
581,100,0.9999992847442627
571,60,0.9999992847442627
570,314,0.9999992847442627
566,314,0.9999992847442627
342,57,0.9999992847442627
338,54,0.9999992847442627
246,100,0.9999992847442627
244,60,0.9999992847442627
242,314,0.9999992847442627
156,314,0.9999992847442627
154,57,0.9999992847442627
152,54,0.9999992847442627
759,100,0.9999992847442627
748,60,0.9999992847442627
738,314,0.9999992847442627
728,314,0.9999992847442627
723,57,0.9999992847442627
689,54,0.9999992847442627
687,100,0.9999992847442627
685,60,0.9999992847442627
627,265,0.9999992847442627
623,265,0.9999992847442627
619,54,0.9999992847442627
352,265,0.9999992847442627
793,101,0.9999992847442627
785,265,0.9999992847442627
694,2,0.9999992847442627
692,5,0.9999992847442627
629,5,0.9999992847442627
615,279,0.9999992847442627
605,5,0.9999992847442627
604,5,0.9999992847442627
600,5,0.9999992847442627
594,279,0.9999992847442627
593,265,0.9999992847442627
589,265,0.9999992847442627
584,265,0.9999992847442627
583,54,0.9999992847442627
579,265,0.9999992847442627
561,101,0.9999992847442627
523,265,0.9999992847442627
513,2,0.9999992847442627
511,279,0.9999992847442627
509,265,0.9999992847442627
507,265,0.9999992847442627
505,265,0.9999992847442627
454,54,0.9999992847442627
444,265,0.9999992847442627
442,101,0.9999992847442627
440,101,0.9999992847442627
438,101,0.9999992847442627
436,265,0.9999992847442627
353,2,0.9999992847442627
344,280,0.9999992847442627
340,280,0.9999992847442627
312,280,0.9999992847442627
310,265,0.9999992847442627
308,265,0.9999992847442627
306,265,0.9999992847442627
304,54,0.9999992847442627
248,265,0.9999992847442627
239,101,0.9999992847442627
237,265,0.9999992847442627
235,2,0.9999992847442627
233,279,0.9999992847442627
231,265,0.9999992847442627
223,265,0.9999992847442627
208,1,0.9999992847442627
196,1,0.9999992847442627
158,265,0.9999992847442627
149,4,0.9999992847442627
147,265,0.9999992847442627
145,4,0.9999992847442627
143,265,0.9999992847442627
141,8,0.9999992847442627
133,60,0.9999992847442627
118,4,0.9999992847442627
97,265,0.9999992847442627
85,4,0.9999992847442627
82,265,0.9999992847442627
79,4,0.9999992847442627
76,265,0.9999992847442627
73,8,0.9999992847442627
70,60,0.9999992847442627
67,265,0.9999992847442627
64,1,0.9999992847442627
61,1,0.9999992847442627
58,265,0.9999992847442627
795,8,0.9999992847442627
781,60,0.9999992847442627
762,265,0.9999992847442627
761,1,0.9999992847442627
757,1,0.9999992847442627
751,1,0.9999992847442627
750,1,0.9999992847442627
746,265,0.9999992847442627
741,59,0.9999992847442627
736,67,0.9999992847442627
718,59,0.9999992847442627
691,67,0.9999992847442627
680,59,0.9999992847442627
672,67,0.9999992847442627
670,265,0.9999992847442627
668,1,0.9999992847442627
610,1,0.9999992847442627
608,265,0.9999992847442627
587,8,0.9999992847442627
574,60,0.9999992847442627
564,57,0.9999992847442627
544,54,0.9999992847442627
542,57,0.9999992847442627
540,54,0.9999992847442627
538,3,0.9999992847442627
536,7,0.9999992847442627
534,7,0.9999992847442627
532,3,0.9999992847442627
475,265,0.9999992847442627
473,5,0.9999992847442627
471,7,0.9999992847442627
469,7,0.9999992847442627
467,7,0.9999992847442627
465,3,0.9999992847442627
463,265,0.9999992847442627
355,5,0.9999992847442627
336,57,0.9999992847442627
299,54,0.9999992847442627
291,57,0.9999992847442627
289,54,0.9999992847442627
287,3,0.9999992847442627
250,3,0.9999992847442627
218,59,0.9999992847442627
160,9,0.9999992847442627
128,265,0.9999992847442627
55,5,0.9999992847442627
53,265,0.9999992847442627
776,57,0.9999992847442627
774,54,0.9999992847442627
772,57,0.9999992847442627
767,54,0.9999992847442627
765,57,0.9999992847442627
744,54,0.9999992847442627
731,57,0.9999992847442627
721,54,0.9999992847442627
712,3,0.9999992847442627
710,4,0.9999992847442627
705,265,0.9999992847442627
703,60,0.9999992847442627
701,4,0.9999992847442627
696,265,0.9999992847442627
683,60,0.9999992847442627
526,4,0.9999992847442627
525,265,0.9999992847442627
521,60,0.9999992847442627
516,57,0.9999992847442627
503,54,0.9999992847442627
457,57,0.9999992847442627
456,54,0.9999992847442627
452,3,0.9999992847442627
447,3,0.9999992847442627
434,59,0.9999992847442627
407,9,0.9999992847442627
330,265,0.9999992847442627
328,2,0.9999992847442627
323,5,0.9999992847442627
321,5,0.9999992847442627
319,5,0.9999992847442627
302,5,0.9999992847442627
225,265,0.9999992847442627
221,54,0.9999992847442627
210,265,0.9999992847442627
193,54,0.9999992847442627
191,54,0.9999992847442627
189,62,0.9999992847442627
187,4,0.9999992847442627
185,54,0.9999992847442627
176,104,0.9999992847442627
174,54,0.9999992847442627
172,104,0.9999992847442627
170,1,0.9999992847442627
168,4,0.9999992847442627
135,265,0.9999992847442627
131,54,0.9999992847442627
115,104,0.9999992847442627
113,54,0.9999992847442627
111,104,0.9999992847442627
109,54,0.9999992847442627
107,104,0.9999992847442627
99,1,0.9999992847442627
88,4,0.9999992847442627
51,265,0.9999992847442627
33,54,0.9999992847442627
31,54,0.9999992847442627
674,62,0.9999992847442627
663,54,0.9999992847442627
656,265,0.9999992847442627
654,4,0.9999992847442627
651,1,0.9999992847442627
633,265,0.9999992847442627
613,4,0.9999992847442627
598,265,0.9999992847442627
577,4,0.9999992847442627
556,4,0.9999992847442627
554,265,0.9999992847442627
552,54,0.9999992847442627
547,54,0.9999992847442627
519,62,0.9999992847442627
501,54,0.9999992847442627
499,265,0.9999992847442627
497,54,0.9999992847442627
495,265,0.9999992847442627
493,54,0.9999992847442627
491,265,0.9999992847442627
489,4,0.9999992847442627
487,48,0.9999992847442627
485,52,0.9999992847442627
483,54,0.9999992847442627
478,52,0.9999992847442627
450,48,0.9999992847442627
432,52,0.9999992847442627
430,54,0.9999992847442627
428,52,0.9999992847442627
426,48,0.9999992847442627
424,52,0.9999992847442627
422,54,0.9999992847442627
420,52,0.9999992847442627
418,54,0.9999992847442627
416,5,0.9999992847442627
414,48,0.9999992847442627
402,52,0.9999992847442627
393,54,0.9999992847442627
386,52,0.9999992847442627
381,48,0.9999992847442627
379,52,0.9999992847442627
376,54,0.9999992847442627
293,52,0.9999992847442627
282,48,0.9999992847442627
275,52,0.9999992847442627
273,54,0.9999992847442627
270,52,0.9999992847442627
212,54,0.9999992847442627
206,5,0.9999992847442627
200,54,0.9999992847442627
179,52,0.9999992847442627
122,54,0.9999992847442627
101,2,0.9999992847442627
95,5,0.9999992847442627
48,5,0.9999992847442627
46,5,0.9999992847442627
43,265,0.9999992847442627
799,54,0.9999992847442627
779,54,0.9999992847442627
778,62,0.9999992847442627
770,54,0.9999992847442627
755,265,0.9999992847442627
734,4,0.9999992847442627
714,1,0.9999992847442627
708,265,0.9999992847442627
707,4,0.9999992847442627
699,265,0.9999992847442627
675,4,0.9999992847442627
666,1,0.9999992847442627
635,265,0.9999992847442627
634,4,0.9999992847442627
614,265,0.9999992847442627
599,4,0.9999992847442627
548,265,0.9999992847442627
479,4,0.9999992847442627
409,265,0.9999992847442627
405,4,0.9999992847442627
396,265,0.9999992847442627
389,54,0.9999992847442627
359,62,0.9999992847442627
332,265,0.9999992847442627
326,265,0.9999992847442627
325,265,0.9999992847442627
317,52,0.9999992847442627
294,54,0.9999992847442627
