446,1.0
515,0.98333
314,0.98333
546,0.96667
477,0.96667
15,0.95
89,0.93333
259,0.91667
248,0.9
158,0.9
696,0.9
778,0.9
707,0.9
325,0.9
529,0.88333
460,0.88333
803,0.86667
363,0.86667
257,0.86667
167,0.86667
241,0.85
151,0.85
195,0.85
178,0.85
117,0.85
714,0.83333
332,0.83333
612,0.81667
597,0.81667
769,0.81667
754,0.81667
558,0.81667
806,0.8
641,0.8
366,0.8
260,0.8
717,0.78333
335,0.78333
631,0.76667
797,0.76667
357,0.76667
252,0.76667
162,0.76667
214,0.76667
202,0.76667
181,0.76667
124,0.76667
103,0.76667
352,0.75
691,0.75
674,0.75
293,0.75
570,0.73333
627,0.73333
623,0.73333
619,0.73333
793,0.73333
785,0.73333
604,0.73333
593,0.73333
583,0.73333
353,0.73333
344,0.73333
340,0.73333
761,0.73333
750,0.73333
574,0.73333
731,0.73333
525,0.73333
456,0.73333
225,0.73333
210,0.73333
135,0.73333
99,0.73333
675,0.73333
409,0.73333
294,0.73333
573,0.71667
730,0.71667
607,0.71667
596,0.71667
586,0.71667
764,0.71667
753,0.71667
743,0.71667
57,0.71667
528,0.71667
518,0.71667
459,0.71667
449,0.71667
35,0.71667
658,0.71667
383,0.71667
277,0.71667
50,0.71667
90,0.7
809,0.68333
632,0.66667
798,0.66667
358,0.66667
253,0.66667
163,0.66667
215,0.66667
203,0.66667
182,0.66667
125,0.66667
104,0.66667
802,0.65
636,0.63333
227,0.61667
137,0.61667
576,0.6
733,0.6
698,0.6
316,0.6
677,0.6
411,0.6
296,0.6
92,0.6
401,0.58333
638,0.56667
551,0.56667
482,0.56667
230,0.55
140,0.55
640,0.53333
17,0.51667
805,0.5
365,0.5
630,0.48333
796,0.48333
356,0.48333
808,0.46667
810,0.45
727,0.43333
789,0.43333
740,0.43333
198,0.43333
120,0.43333
87,0.43333
84,0.43333
81,0.43333
78,0.43333
75,0.43333
72,0.43333
69,0.43333
66,0.43333
63,0.43333
60,0.43333
662,0.41667
281,0.41667
42,0.41667
572,0.4
729,0.4
606,0.4
595,0.4
585,0.4
763,0.4
752,0.4
742,0.4
527,0.4
517,0.4
458,0.4
448,0.4
659,0.38333
398,0.38333
391,0.38333
384,0.38333
278,0.38333
39,0.38333
251,0.36667
161,0.36667
213,0.36667
201,0.36667
123,0.36667
102,0.36667
362,0.35
226,0.33333
136,0.33333
634,0.31667
614,0.31667
599,0.31667
548,0.31667
479,0.31667
800,0.31667
780,0.31667
771,0.31667
756,0.31667
360,0.31667
255,0.31667
165,0.31667
217,0.31667
205,0.31667
184,0.31667
127,0.31667
106,0.31667
709,0.3
327,0.3
560,0.3
531,0.3
462,0.3
563,0.28333
720,0.28333
682,0.28333
301,0.28333
220,0.28333
130,0.28333
665,0.28333
653,0.28333
404,0.28333
395,0.28333
388,0.28333
378,0.28333
284,0.28333
272,0.28333
45,0.28333
36,0.28333
648,0.28333
373,0.28333
267,0.28333
28,0.28333
549,0.26667
480,0.26667
256,0.26667
166,0.26667
578,0.25
735,0.25
679,0.25
413,0.25
298,0.25
94,0.25
637,0.23333
550,0.23333
481,0.23333
228,0.21667
138,0.21667
700,0.2
318,0.2
726,0.18333
788,0.18333
247,0.18333
157,0.18333
739,0.18333
695,0.18333
514,0.18333
510,0.18333
445,0.18333
437,0.18333
313,0.18333
309,0.18333
197,0.18333
119,0.18333
86,0.18333
83,0.18333
80,0.18333
77,0.18333
74,0.18333
71,0.18333
68,0.18333
65,0.18333
62,0.18333
59,0.18333
545,0.18333
537,0.18333
476,0.18333
468,0.18333
777,0.18333
706,0.18333
324,0.18333
500,0.18333
492,0.18333
484,0.18333
431,0.18333
423,0.18333
415,0.18333
628,0.16667
624,0.16667
620,0.16667
794,0.16667
790,0.16667
786,0.16667
354,0.16667
345,0.16667
341,0.16667
249,0.16667
159,0.16667
211,0.16667
199,0.16667
121,0.16667
100,0.16667
715,0.15
333,0.15
660,0.13333
399,0.13333
392,0.13333
385,0.13333
279,0.13333
40,0.13333
575,0.11667
732,0.11667
697,0.11667
315,0.11667
676,0.11667
410,0.11667
295,0.11667
91,0.11667
180,0.1
349,0.08333
245,0.08333
155,0.08333
688,0.08333
693,0.08333
512,0.08333
508,0.08333
443,0.08333
439,0.08333
311,0.08333
307,0.08333
238,0.08333
234,0.08333
148,0.08333
144,0.08333
671,0.08333
609,0.08333
588,0.08333
543,0.08333
539,0.08333
535,0.08333
474,0.08333
470,0.08333
466,0.08333
290,0.08333
775,0.08333
766,0.08333
745,0.08333
713,0.08333
704,0.08333
331,0.08333
322,0.08333
192,0.08333
188,0.08333
175,0.08333
171,0.08333
114,0.08333
110,0.08333
52,0.08333
555,0.08333
520,0.08333
502,0.08333
498,0.08333
494,0.08333
490,0.08333
486,0.08333
451,0.08333
433,0.08333
429,0.08333
425,0.08333
421,0.08333
417,0.08333
12,0.08333
8,0.08333
4,0.08333
56,0.06667
34,0.06667
657,0.06667
382,0.06667
276,0.06667
49,0.06667
569,0.05
626,0.05
622,0.05
618,0.05
351,0.05
347,0.05
792,0.05
784,0.05
603,0.05
592,0.05
582,0.05
567,0.05
343,0.05
339,0.05
243,0.05
153,0.05
760,0.05
749,0.05
724,0.05
690,0.05
686,0.05
616,0.05
601,0.05
590,0.05
580,0.05
562,0.05
524,0.05
506,0.05
455,0.05
441,0.05
305,0.05
240,0.05
236,0.05
232,0.05
224,0.05
209,0.05
150,0.05
146,0.05
142,0.05
134,0.05
98,0.05
782,0.05
758,0.05
747,0.05
737,0.05
719,0.05
681,0.05
673,0.05
669,0.05
611,0.05
565,0.05
541,0.05
533,0.05
472,0.05
464,0.05
337,0.05
300,0.05
292,0.05
288,0.05
219,0.05
129,0.05
54,0.05
773,0.05
768,0.05
722,0.05
711,0.05
702,0.05
684,0.05
522,0.05
504,0.05
453,0.05
435,0.05
408,0.05
329,0.05
320,0.05
303,0.05
222,0.05
194,0.05
190,0.05
186,0.05
177,0.05
173,0.05
169,0.05
132,0.05
116,0.05
112,0.05
108,0.05
32,0.05
664,0.05
655,0.05
652,0.05
557,0.05
553,0.05
496,0.05
488,0.05
427,0.05
419,0.05
403,0.05
394,0.05
387,0.05
380,0.05
377,0.05
283,0.05
274,0.05
271,0.05
207,0.05
96,0.05
47,0.05
44,0.05
667,0.05
406,0.05
397,0.05
390,0.05
286,0.05
38,0.05
647,0.05
372,0.05
266,0.05
27,0.05
650,0.05
375,0.05
269,0.05
30,0.05
14,0.05
10,0.05
6,0.05
2,0.05
21,0.05
568,0.03333
725,0.03333
625,0.03333
621,0.03333
617,0.03333
350,0.03333
348,0.03333
346,0.03333
791,0.03333
787,0.03333
783,0.03333
602,0.03333
591,0.03333
581,0.03333
571,0.03333
566,0.03333
342,0.03333
338,0.03333
246,0.03333
244,0.03333
242,0.03333
156,0.03333
154,0.03333
152,0.03333
759,0.03333
748,0.03333
738,0.03333
728,0.03333
723,0.03333
689,0.03333
687,0.03333
685,0.03333
694,0.03333
692,0.03333
629,0.03333
615,0.03333
605,0.03333
600,0.03333
594,0.03333
589,0.03333
584,0.03333
579,0.03333
561,0.03333
523,0.03333
513,0.03333
511,0.03333
509,0.03333
507,0.03333
505,0.03333
454,0.03333
444,0.03333
442,0.03333
440,0.03333
438,0.03333
436,0.03333
312,0.03333
310,0.03333
308,0.03333
306,0.03333
304,0.03333
239,0.03333
237,0.03333
235,0.03333
233,0.03333
231,0.03333
223,0.03333
208,0.03333
196,0.03333
149,0.03333
147,0.03333
145,0.03333
143,0.03333
141,0.03333
133,0.03333
118,0.03333
97,0.03333
85,0.03333
82,0.03333
79,0.03333
76,0.03333
73,0.03333
70,0.03333
67,0.03333
64,0.03333
61,0.03333
58,0.03333
795,0.03333
781,0.03333
762,0.03333
757,0.03333
751,0.03333
746,0.03333
741,0.03333
736,0.03333
718,0.03333
680,0.03333
672,0.03333
670,0.03333
668,0.03333
610,0.03333
608,0.03333
587,0.03333
564,0.03333
544,0.03333
542,0.03333
540,0.03333
538,0.03333
536,0.03333
534,0.03333
532,0.03333
475,0.03333
473,0.03333
471,0.03333
469,0.03333
467,0.03333
465,0.03333
463,0.03333
355,0.03333
336,0.03333
299,0.03333
291,0.03333
289,0.03333
287,0.03333
250,0.03333
218,0.03333
160,0.03333
128,0.03333
55,0.03333
53,0.03333
776,0.03333
774,0.03333
772,0.03333
767,0.03333
765,0.03333
744,0.03333
721,0.03333
712,0.03333
710,0.03333
705,0.03333
703,0.03333
701,0.03333
683,0.03333
526,0.03333
521,0.03333
516,0.03333
503,0.03333
457,0.03333
452,0.03333
447,0.03333
434,0.03333
407,0.03333
330,0.03333
328,0.03333
323,0.03333
321,0.03333
319,0.03333
302,0.03333
221,0.03333
193,0.03333
191,0.03333
189,0.03333
187,0.03333
185,0.03333
176,0.03333
174,0.03333
172,0.03333
170,0.03333
168,0.03333
131,0.03333
115,0.03333
113,0.03333
111,0.03333
109,0.03333
107,0.03333
88,0.03333
51,0.03333
33,0.03333
31,0.03333
663,0.03333
656,0.03333
654,0.03333
651,0.03333
633,0.03333
613,0.03333
598,0.03333
577,0.03333
556,0.03333
554,0.03333
552,0.03333
547,0.03333
519,0.03333
501,0.03333
499,0.03333
497,0.03333
495,0.03333
493,0.03333
491,0.03333
489,0.03333
487,0.03333
485,0.03333
483,0.03333
478,0.03333
450,0.03333
432,0.03333
430,0.03333
428,0.03333
426,0.03333
424,0.03333
422,0.03333
420,0.03333
418,0.03333
416,0.03333
414,0.03333
402,0.03333
393,0.03333
386,0.03333
381,0.03333
379,0.03333
376,0.03333
282,0.03333
275,0.03333
273,0.03333
270,0.03333
212,0.03333
206,0.03333
200,0.03333
179,0.03333
122,0.03333
101,0.03333
95,0.03333
48,0.03333
46,0.03333
43,0.03333
799,0.03333
779,0.03333
770,0.03333
755,0.03333
734,0.03333
708,0.03333
699,0.03333
666,0.03333
635,0.03333
405,0.03333
396,0.03333
389,0.03333
359,0.03333
326,0.03333
317,0.03333
285,0.03333
254,0.03333
164,0.03333
37,0.03333
801,0.03333
716,0.03333
559,0.03333
530,0.03333
461,0.03333
361,0.03333
334,0.03333
229,0.03333
139,0.03333
678,0.03333
646,0.03333
412,0.03333
371,0.03333
297,0.03333
265,0.03333
216,0.03333
204,0.03333
183,0.03333
126,0.03333
105,0.03333
93,0.03333
26,0.03333
804,0.03333
661,0.03333
649,0.03333
644,0.03333
642,0.03333
639,0.03333
400,0.03333
374,0.03333
369,0.03333
367,0.03333
364,0.03333
280,0.03333
268,0.03333
263,0.03333
261,0.03333
258,0.03333
41,0.03333
29,0.03333
24,0.03333
22,0.03333
13,0.03333
11,0.03333
9,0.03333
7,0.03333
5,0.03333
3,0.03333
1,0.03333
807,0.03333
20,0.03333
18,0.03333
16,0.03333
645,0.01667
643,0.01667
370,0.01667
368,0.01667
264,0.01667
262,0.01667
25,0.01667
23,0.01667
19,0.01667
