446,0.11778417974710464
515,0.08003852516412735
314,0.08003852516412735
546,0.0703679695725441
477,0.0703679695725441
15,0.032964643090963364
89,0.03291645273566246
259,0.01351954322308302
248,0.012369654141366482
158,0.012369654141366482
696,0.012369654141366482
778,0.012369654141366482
707,0.012369654141366482
325,0.012369654141366482
529,0.0122270118445158
460,0.0122270118445158
803,0.011586331762373447
363,0.011586331762373447
257,0.011586331762373447
167,0.011586331762373447
241,0.011124245822429657
151,0.011124245822429657
195,0.011124245822429657
178,0.011124245822429657
117,0.011124245822429657
714,0.010273126885294914
332,0.010273126885294914
612,0.009267129004001617
597,0.009267129004001617
769,0.009267129004001617
754,0.009267129004001617
558,0.009267129004001617
806,0.007652337197214365
641,0.007652337197214365
366,0.007652337197214365
260,0.007652337197214365
717,0.005935624707490206
335,0.005935624707490206
631,0.004267025738954544
797,0.004267025738954544
357,0.004267025738954544
252,0.004267025738954544
162,0.004267025738954544
214,0.004267025738954544
202,0.004267025738954544
181,0.004267025738954544
124,0.004267025738954544
103,0.004267025738954544
352,0.003428429365158081
691,0.003428429365158081
674,0.003428429365158081
293,0.003428429365158081
570,0.0031401924788951874
627,0.0031401924788951874
623,0.0031401924788951874
619,0.0031401924788951874
793,0.0031401924788951874
785,0.0031401924788951874
604,0.0031401924788951874
593,0.0031401924788951874
583,0.0031401924788951874
353,0.0031401924788951874
344,0.0031401924788951874
340,0.0031401924788951874
761,0.0031401924788951874
750,0.0031401924788951874
574,0.0031401924788951874
731,0.0031401924788951874
525,0.0031401924788951874
456,0.0031401924788951874
225,0.0031401924788951874
210,0.0031401924788951874
135,0.0031401924788951874
99,0.0031401924788951874
675,0.0031401924788951874
409,0.0031401924788951874
294,0.0031401924788951874
573,0.0027729917783290148
730,0.0027729917783290148
607,0.0027729917783290148
596,0.0027729917783290148
586,0.0027729917783290148
764,0.0027729917783290148
753,0.0027729917783290148
743,0.0027729917783290148
57,0.0027729917783290148
528,0.0027729917783290148
518,0.0027729917783290148
459,0.0027729917783290148
449,0.0027729917783290148
35,0.0027729917783290148
658,0.0027729917783290148
383,0.0027729917783290148
277,0.0027729917783290148
50,0.0027729917783290148
90,0.000684866332449019
809,0.0006731947069056332
632,0.0004947617999278009
798,0.0004947617999278009
358,0.0004947617999278009
253,0.0004947617999278009
163,0.0004947617999278009
215,0.0004947617999278009
203,0.0004947617999278009
182,0.0004947617999278009
125,0.0004947617999278009
104,0.0004947617999278009
802,0.00020386934920679778
636,6.528620724566281e-05
227,5.55066617380362e-05
137,5.55066617380362e-05
576,4.940203871228732e-05
733,4.940203871228732e-05
698,4.940203871228732e-05
316,4.940203871228732e-05
677,4.940203871228732e-05
411,4.940203871228732e-05
296,4.940203871228732e-05
92,4.940203871228732e-05
401,4.469514897209592e-05
638,8.063319000939373e-06
551,8.063319000939373e-06
482,8.063319000939373e-06
230,7.108183126547374e-06
140,7.108183126547374e-06
640,4.366463599581039e-06
