789,1.0
1047,1.0
833,0.98718
1091,0.98718
1642,0.97436
211,0.96154
1399,0.94872
299,0.9359
1507,0.92308
1589,0.92308
1547,0.92308
1337,0.92308
960,0.92308
941,0.92308
1218,0.92308
1199,0.92308
1347,0.91026
388,0.91026
703,0.91026
375,0.91026
532,0.91026
195,0.91026
65,0.91026
51,0.91026
123,0.91026
838,0.89744
1096,0.89744
179,0.89744
1408,0.88462
1522,0.88462
798,0.88462
1307,0.88462
1056,0.88462
885,0.88462
411,0.88462
690,0.88462
1143,0.88462
1246,0.88462
108,0.88462
99,0.88462
1637,0.87179
695,0.87179
292,0.87179
572,0.85897
516,0.85897
738,0.85897
28,0.85897
15,0.85897
1291,0.84615
674,0.84615
266,0.84615
1476,0.83333
1467,0.83333
1453,0.83333
1431,0.83333
1422,0.83333
1363,0.83333
1624,0.83333
1609,0.83333
1562,0.83333
975,0.83333
914,0.83333
899,0.83333
596,0.83333
479,0.83333
470,0.83333
456,0.83333
434,0.83333
425,0.83333
1233,0.83333
1172,0.83333
1157,0.83333
587,0.83333
1284,0.83333
739,0.83333
667,0.83333
614,0.83333
259,0.83333
995,0.83333
554,0.83333
400,0.82051
153,0.82051
1294,0.80769
677,0.80769
269,0.80769
824,0.79487
1082,0.79487
837,0.79487
867,0.79487
575,0.79487
399,0.79487
362,0.79487
1095,0.79487
776,0.79487
1125,0.79487
519,0.79487
286,0.79487
278,0.79487
235,0.79487
1034,0.79487
344,0.79487
152,0.79487
331,0.79487
222,0.79487
178,0.79487
113,0.78205
1462,0.76923
1452,0.76923
1443,0.76923
1417,0.76923
1398,0.76923
821,0.76923
1598,0.76923
1588,0.76923
1079,0.76923
814,0.76923
926,0.76923
894,0.76923
856,0.76923
465,0.76923
455,0.76923
446,0.76923
420,0.76923
359,0.76923
1072,0.76923
773,0.76923
761,0.76923
713,0.76923
1184,0.76923
1152,0.76923
1114,0.76923
1283,0.76923
1031,0.76923
1019,0.76923
725,0.76923
666,0.76923
613,0.76923
542,0.76923
341,0.76923
149,0.76923
994,0.76923
328,0.76923
175,0.76923
37,0.76923
1355,0.75641
1386,0.75641
1372,0.75641
1499,0.75641
1489,0.75641
1620,0.75641
1605,0.75641
1572,0.75641
1558,0.75641
1543,0.75641
1529,0.75641
1333,0.75641
1319,0.75641
967,0.75641
948,0.75641
933,0.75641
906,0.75641
863,0.75641
859,0.75641
391,0.75641
1299,0.75641
1225,0.75641
1206,0.75641
1191,0.75641
1164,0.75641
1121,0.75641
1117,0.75641
877,0.75641
274,0.75641
682,0.75641
1135,0.75641
762,0.75641
714,0.75641
218,0.75641
207,0.75641
1020,0.75641
543,0.75641
622,0.75641
319,0.75641
295,0.75641
138,0.75641
1358,0.74359
1389,0.74359
1375,0.74359
1502,0.74359
1492,0.74359
1623,0.74359
1608,0.74359
1575,0.74359
1561,0.74359
1546,0.74359
1532,0.74359
1336,0.74359
1322,0.74359
970,0.74359
951,0.74359
936,0.74359
909,0.74359
1302,0.74359
1228,0.74359
