1481,0.9999997615814209
1629,0.9999997615814209
1633,0.9999997615814209
980,0.9999997615814209
843,0.9999997615814209
484,0.9999997615814209
1238,0.9999997615814209
1101,0.9999997615814209
824,0.9999996423721313
1082,0.9999996423721313
837,0.9999996423721313
867,0.9999996423721313
575,0.9999996423721313
399,0.9999996423721313
362,0.9999996423721313
1095,0.9999996423721313
776,0.9999996423721313
1125,0.9999996423721313
519,0.9999996423721313
286,0.9999996423721313
278,0.9999996423721313
235,0.9999996423721313
1034,0.9999996423721313
344,0.9999996423721313
152,0.9999996423721313
331,0.9999996423721313
222,0.9999996423721313
178,0.9999996423721313
1639,0.9999996423721313
1637,0.9999995231628418
695,0.9999995231628418
292,0.9999995231628418
113,0.9999995231628418
1347,0.9999994039535522
388,0.9999994039535522
838,0.9999994039535522
703,0.9999994039535522
375,0.9999994039535522
1096,0.9999994039535522
532,0.9999994039535522
195,0.9999994039535522
65,0.9999994039535522
179,0.9999994039535522
51,0.9999994039535522
123,0.9999994039535522
643,0.9999994039535522
316,0.9999994039535522
135,0.9999994039535522
39,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
1353,0.9999992847442627
1460,0.9999992847442627
1458,0.9999992847442627
1456,0.9999992847442627
1450,0.9999992847442627
1448,0.9999992847442627
1446,0.9999992847442627
1441,0.9999992847442627
1439,0.9999992847442627
1437,0.9999992847442627
1415,0.9999992847442627
1413,0.9999992847442627
1411,0.9999992847442627
1342,0.9999992847442627
1474,0.9999992847442627
1472,0.9999992847442627
1470,0.9999992847442627
1465,0.9999992847442627
1463,0.9999992847442627
1444,0.9999992847442627
1429,0.9999992847442627
1427,0.9999992847442627
1425,0.9999992847442627
1420,0.9999992847442627
1418,0.9999992847442627
1384,0.9999992847442627
1370,0.9999992847442627
1356,0.9999992847442627
1355,0.9999992847442627
1351,0.9999992847442627
1497,0.9999992847442627
1487,0.9999992847442627
1462,0.9999992847442627
1452,0.9999992847442627
1443,0.9999992847442627
1417,0.9999992847442627
1361,0.9999992847442627
1359,0.9999992847442627
1345,0.9999992847442627
1340,0.9999992847442627
1618,0.9999992847442627
1603,0.9999992847442627
1570,0.9999992847442627
1556,0.9999992847442627
1541,0.9999992847442627
1527,0.9999992847442627
1477,0.9999992847442627
1468,0.9999992847442627
1454,0.9999992847442627
1432,0.9999992847442627
1423,0.9999992847442627
1406,0.9999992847442627
1404,0.9999992847442627
1402,0.9999992847442627
1396,0.9999992847442627
1394,0.9999992847442627
1392,0.9999992847442627
1387,0.9999992847442627
1386,0.9999992847442627
1382,0.9999992847442627
1373,0.9999992847442627
1372,0.9999992847442627
1368,0.9999992847442627
819,0.9999992847442627
817,0.9999992847442627
815,0.9999992847442627
1500,0.9999992847442627
1499,0.9999992847442627
1495,0.9999992847442627
1490,0.9999992847442627
1489,0.9999992847442627
1485,0.9999992847442627
1479,0.9999992847442627
1478,0.9999992847442627
1469,0.9999992847442627
1455,0.9999992847442627
1434,0.9999992847442627
1433,0.9999992847442627
1424,0.9999992847442627
1390,0.9999992847442627
1380,0.9999992847442627
1378,0.9999992847442627
1376,0.9999992847442627
1349,0.9999992847442627
822,0.9999992847442627
1621,0.9999992847442627
1620,0.9999992847442627
1616,0.9999992847442627
1606,0.9999992847442627
1605,0.9999992847442627
1601,0.9999992847442627
1596,0.9999992847442627
1594,0.9999992847442627
1592,0.9999992847442627
1586,0.9999992847442627
1584,0.9999992847442627
1582,0.9999992847442627
1573,0.9999992847442627
1572,0.9999992847442627
1568,0.9999992847442627
1559,0.9999992847442627
1558,0.9999992847442627
1554,0.9999992847442627
1544,0.9999992847442627
1543,0.9999992847442627
1539,0.9999992847442627
1530,0.9999992847442627
1529,0.9999992847442627
1525,0.9999992847442627
1505,0.9999992847442627
1503,0.9999992847442627
1493,0.9999992847442627
1409,0.9999992847442627
1408,0.9999992847442627
1398,0.9999992847442627
1331,0.9999992847442627
1317,0.9999992847442627
1077,0.9999992847442627
1075,0.9999992847442627
1073,0.9999992847442627
831,0.9999992847442627
829,0.9999992847442627
827,0.9999992847442627
825,0.9999992847442627
821,0.9999992847442627
1614,0.9999992847442627
1612,0.9999992847442627
1599,0.9999992847442627
1580,0.9999992847442627
1578,0.9999992847442627
1576,0.9999992847442627
1552,0.9999992847442627
1550,0.9999992847442627
1537,0.9999992847442627
1535,0.9999992847442627
1533,0.9999992847442627
1400,0.9999992847442627
1366,0.9999992847442627
1080,0.9999992847442627
965,0.9999992847442627
946,0.9999992847442627
931,0.9999992847442627
904,0.9999992847442627
861,0.9999992847442627
857,0.9999992847442627
393,0.9999992847442627
389,0.9999992847442627
383,0.9999992847442627
1598,0.9999992847442627
1588,0.9999992847442627
1508,0.9999992847442627
1483,0.9999992847442627
1401,0.9999992847442627
1334,0.9999992847442627
1333,0.9999992847442627
1329,0.9999992847442627
1320,0.9999992847442627
1319,0.9999992847442627
1315,0.9999992847442627
1089,0.9999992847442627
1087,0.9999992847442627
1085,0.9999992847442627
1083,0.9999992847442627
1079,0.9999992847442627
812,0.9999992847442627
810,0.9999992847442627
808,0.9999992847442627
1625,0.9999992847442627
1610,0.9999992847442627
1590,0.9999992847442627
1563,0.9999992847442627
1548,0.9999992847442627
1520,0.9999992847442627
1518,0.9999992847442627
1516,0.9999992847442627
1510,0.9999992847442627
1327,0.9999992847442627
1325,0.9999992847442627
1323,0.9999992847442627
1297,0.9999992847442627
1223,0.9999992847442627
1204,0.9999992847442627
1189,0.9999992847442627
1162,0.9999992847442627
1119,0.9999992847442627
1115,0.9999992847442627
968,0.9999992847442627
967,0.9999992847442627
963,0.9999992847442627
949,0.9999992847442627
948,0.9999992847442627
944,0.9999992847442627
934,0.9999992847442627
933,0.9999992847442627
929,0.9999992847442627
924,0.9999992847442627
922,0.9999992847442627
920,0.9999992847442627
907,0.9999992847442627
906,0.9999992847442627
902,0.9999992847442627
892,0.9999992847442627
890,0.9999992847442627
888,0.9999992847442627
875,0.9999992847442627
863,0.9999992847442627
859,0.9999992847442627
854,0.9999992847442627
852,0.9999992847442627
850,0.9999992847442627
835,0.9999992847442627
698,0.9999992847442627
570,0.9999992847442627
568,0.9999992847442627
566,0.9999992847442627
564,0.9999992847442627
562,0.9999992847442627
463,0.9999992847442627
461,0.9999992847442627
459,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
444,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
418,0.9999992847442627
416,0.9999992847442627
414,0.9999992847442627
391,0.9999992847442627
386,0.9999992847442627
381,0.9999992847442627
370,0.9999992847442627
357,0.9999992847442627
355,0.9999992847442627
353,0.9999992847442627
272,0.9999992847442627
1627,0.9999992847442627
1626,0.9999992847442627
1611,0.9999992847442627
1591,0.9999992847442627
1565,0.9999992847442627
1564,0.9999992847442627
1549,0.9999992847442627
1512,0.9999992847442627
1070,0.9999992847442627
1068,0.9999992847442627
1066,0.9999992847442627
973,0.9999992847442627
971,0.9999992847442627
958,0.9999992847442627
956,0.9999992847442627
954,0.9999992847442627
952,0.9999992847442627
939,0.9999992847442627
937,0.9999992847442627
927,0.9999992847442627
912,0.9999992847442627
910,0.9999992847442627
897,0.9999992847442627
895,0.9999992847442627
865,0.9999992847442627
814,0.9999992847442627
806,0.9999992847442627
804,0.9999992847442627
796,0.9999992847442627
794,0.9999992847442627
792,0.9999992847442627
771,0.9999992847442627
769,0.9999992847442627
767,0.9999992847442627
759,0.9999992847442627
757,0.9999992847442627
755,0.9999992847442627
711,0.9999992847442627
709,0.9999992847442627
707,0.9999992847442627
680,0.9999992847442627
594,0.9999992847442627
592,0.9999992847442627
590,0.9999992847442627
573,0.9999992847442627
477,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
468,0.9999992847442627
466,0.9999992847442627
447,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
428,0.9999992847442627
423,0.9999992847442627
421,0.9999992847442627
397,0.9999992847442627
360,0.9999992847442627
1523,0.9999992847442627
1522,0.9999992847442627
1338,0.9999992847442627
1300,0.9999992847442627
1299,0.9999992847442627
1295,0.9999992847442627
1266,0.9999992847442627
1226,0.9999992847442627
1225,0.9999992847442627
1221,0.9999992847442627
1207,0.9999992847442627
1206,0.9999992847442627
1202,0.9999992847442627
1192,0.9999992847442627
1191,0.9999992847442627
1187,0.9999992847442627
1182,0.9999992847442627
1180,0.9999992847442627
1178,0.9999992847442627
1165,0.9999992847442627
1164,0.9999992847442627
1160,0.9999992847442627
1150,0.9999992847442627
1148,0.9999992847442627
1146,0.9999992847442627
1133,0.9999992847442627
1121,0.9999992847442627
1117,0.9999992847442627
1112,0.9999992847442627
1110,0.9999992847442627
1108,0.9999992847442627
1093,0.9999992847442627
926,0.9999992847442627
894,0.9999992847442627
878,0.9999992847442627
877,0.9999992847442627
873,0.9999992847442627
856,0.9999992847442627
774,0.9999992847442627
701,0.9999992847442627
696,0.9999992847442627
649,0.9999992847442627
527,0.9999992847442627
514,0.9999992847442627
512,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
465,0.9999992847442627
455,0.9999992847442627
446,0.9999992847442627
420,0.9999992847442627
379,0.9999992847442627
373,0.9999992847442627
368,0.9999992847442627
359,0.9999992847442627
274,0.9999992847442627
246,0.9999992847442627
216,0.9999992847442627
190,0.9999992847442627
1310,0.9999992847442627
1305,0.9999992847442627
1303,0.9999992847442627
1281,0.9999992847442627
1279,0.9999992847442627
1277,0.9999992847442627
1261,0.9999992847442627
1231,0.9999992847442627
1229,0.9999992847442627
1216,0.9999992847442627
1214,0.9999992847442627
1212,0.9999992847442627
1210,0.9999992847442627
1197,0.9999992847442627
1195,0.9999992847442627
1185,0.9999992847442627
1170,0.9999992847442627
1168,0.9999992847442627
1155,0.9999992847442627
1153,0.9999992847442627
1123,0.9999992847442627
1072,0.9999992847442627
1064,0.9999992847442627
1062,0.9999992847442627
1054,0.9999992847442627
1052,0.9999992847442627
1050,0.9999992847442627
1029,0.9999992847442627
1027,0.9999992847442627
1025,0.9999992847442627
1017,0.9999992847442627
1015,0.9999992847442627
1013,0.9999992847442627
976,0.9999992847442627
961,0.9999992847442627
942,0.9999992847442627
915,0.9999992847442627
900,0.9999992847442627
883,0.9999992847442627
881,0.9999992847442627
845,0.9999992847442627
839,0.9999992847442627
799,0.9999992847442627
798,0.9999992847442627
787,0.9999992847442627
785,0.9999992847442627
783,0.9999992847442627
781,0.9999992847442627
779,0.9999992847442627
777,0.9999992847442627
773,0.9999992847442627
761,0.9999992847442627
750,0.9999992847442627
742,0.9999992847442627
736,0.9999992847442627
734,0.9999992847442627
732,0.9999992847442627
730,0.9999992847442627
728,0.9999992847442627
723,0.9999992847442627
721,0.9999992847442627
719,0.9999992847442627
713,0.9999992847442627
683,0.9999992847442627
682,0.9999992847442627
678,0.9999992847442627
664,0.9999992847442627
662,0.9999992847442627
660,0.9999992847442627
644,0.9999992847442627
611,0.9999992847442627
609,0.9999992847442627
607,0.9999992847442627
597,0.9999992847442627
585,0.9999992847442627
583,0.9999992847442627
581,0.9999992847442627
557,0.9999992847442627
540,0.9999992847442627
538,0.9999992847442627
536,0.9999992847442627
517,0.9999992847442627
480,0.9999992847442627
471,0.9999992847442627
457,0.9999992847442627
435,0.9999992847442627
426,0.9999992847442627
409,0.9999992847442627
407,0.9999992847442627
405,0.9999992847442627
348,0.9999992847442627
339,0.9999992847442627
337,0.9999992847442627
335,0.9999992847442627
284,0.9999992847442627
282,0.9999992847442627
276,0.9999992847442627
270,0.9999992847442627
241,0.9999992847442627
233,0.9999992847442627
231,0.9999992847442627
205,0.9999992847442627
156,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
143,0.9999992847442627
60,0.9999992847442627
1631,0.9999992847442627
1312,0.9999992847442627
1289,0.9999992847442627
1287,0.9999992847442627
1275,0.9999992847442627
1273,0.9999992847442627
1264,0.9999992847442627
1184,0.9999992847442627
1152,0.9999992847442627
1136,0.9999992847442627
1135,0.9999992847442627
1131,0.9999992847442627
1114,0.9999992847442627
1032,0.9999992847442627
992,0.9999992847442627
990,0.9999992847442627
988,0.9999992847442627
978,0.9999992847442627
977,0.9999992847442627
962,0.9999992847442627
943,0.9999992847442627
917,0.9999992847442627
916,0.9999992847442627
901,0.9999992847442627
848,0.9999992847442627
841,0.9999992847442627
840,0.9999992847442627
801,0.9999992847442627
800,0.9999992847442627
762,0.9999992847442627
753,0.9999992847442627
745,0.9999992847442627
726,0.9999992847442627
714,0.9999992847442627
705,0.9999992847442627
688,0.9999992847442627
686,0.9999992847442627
672,0.9999992847442627
670,0.9999992847442627
658,0.9999992847442627
656,0.9999992847442627
647,0.9999992847442627
605,0.9999992847442627
603,0.9999992847442627
599,0.9999992847442627
598,0.9999992847442627
560,0.9999992847442627
530,0.9999992847442627
525,0.9999992847442627
482,0.9999992847442627
481,0.9999992847442627
472,0.9999992847442627
458,0.9999992847442627
437,0.9999992847442627
436,0.9999992847442627
427,0.9999992847442627
400,0.9999992847442627
377,0.9999992847442627
351,0.9999992847442627
342,0.9999992847442627
326,0.9999992847442627
324,0.9999992847442627
322,0.9999992847442627
264,0.9999992847442627
262,0.9999992847442627
257,0.9999992847442627
255,0.9999992847442627
253,0.9999992847442627
244,0.9999992847442627
218,0.9999992847442627
193,0.9999992847442627
188,0.9999992847442627
173,0.9999992847442627
171,0.9999992847442627
169,0.9999992847442627
150,0.9999992847442627
46,0.9999992847442627
1308,0.9999992847442627
1307,0.9999992847442627
1283,0.9999992847442627
1234,0.9999992847442627
1219,0.9999992847442627
1200,0.9999992847442627
1173,0.9999992847442627
1158,0.9999992847442627
1141,0.9999992847442627
1139,0.9999992847442627
1103,0.9999992847442627
1097,0.9999992847442627
1057,0.9999992847442627
1056,0.9999992847442627
1045,0.9999992847442627
1043,0.9999992847442627
1041,0.9999992847442627
1039,0.9999992847442627
1037,0.9999992847442627
1035,0.9999992847442627
1031,0.9999992847442627
1019,0.9999992847442627
