1481,1.0
1629,1.0
1633,1.0
980,1.0
843,1.0
484,1.0
1238,1.0
1101,1.0
824,0.97222
1082,0.97222
837,0.97222
867,0.97222
575,0.97222
399,0.97222
362,0.97222
1095,0.97222
776,0.97222
1125,0.97222
519,0.97222
286,0.97222
278,0.97222
235,0.97222
1034,0.97222
344,0.97222
152,0.97222
331,0.97222
222,0.97222
178,0.97222
1639,0.97222
1637,0.94444
695,0.94444
292,0.94444
113,0.94444
1347,0.91667
388,0.91667
838,0.91667
703,0.91667
375,0.91667
1096,0.91667
532,0.91667
195,0.91667
65,0.91667
179,0.91667
51,0.91667
123,0.91667
643,0.91667
316,0.91667
135,0.91667
39,0.91667
30,0.91667
17,0.91667
4,0.91667
1353,0.88889
1460,0.88889
1458,0.88889
1456,0.88889
1450,0.88889
1448,0.88889
1446,0.88889
1441,0.88889
1439,0.88889
1437,0.88889
1415,0.88889
1413,0.88889
1411,0.88889
1342,0.88889
1474,0.88889
1472,0.88889
1470,0.88889
1465,0.88889
1463,0.88889
1444,0.88889
1429,0.88889
1427,0.88889
1425,0.88889
1420,0.88889
1418,0.88889
1384,0.88889
1370,0.88889
1356,0.88889
1355,0.88889
1351,0.88889
1497,0.88889
1487,0.88889
1462,0.88889
1452,0.88889
1443,0.88889
1417,0.88889
1361,0.88889
1359,0.88889
1345,0.88889
1340,0.88889
1618,0.88889
1603,0.88889
1570,0.88889
1556,0.88889
1541,0.88889
1527,0.88889
1477,0.88889
1468,0.88889
1454,0.88889
1432,0.88889
1423,0.88889
1406,0.88889
1404,0.88889
1402,0.88889
1396,0.88889
1394,0.88889
1392,0.88889
1387,0.88889
1386,0.88889
1382,0.88889
1373,0.88889
1372,0.88889
1368,0.88889
819,0.88889
817,0.88889
815,0.88889
1500,0.88889
1499,0.88889
1495,0.88889
1490,0.88889
1489,0.88889
1485,0.88889
1479,0.88889
1478,0.88889
1469,0.88889
1455,0.88889
1434,0.88889
1433,0.88889
1424,0.88889
1390,0.88889
1380,0.88889
1378,0.88889
1376,0.88889
1349,0.88889
822,0.88889
1621,0.88889
1620,0.88889
1616,0.88889
1606,0.88889
1605,0.88889
1601,0.88889
1596,0.88889
1594,0.88889
1592,0.88889
1586,0.88889
1584,0.88889
1582,0.88889
1573,0.88889
1572,0.88889
1568,0.88889
1559,0.88889
1558,0.88889
1554,0.88889
1544,0.88889
1543,0.88889
1539,0.88889
1530,0.88889
1529,0.88889
1525,0.88889
1505,0.88889
1503,0.88889
1493,0.88889
1409,0.88889
1408,0.88889
1398,0.88889
1331,0.88889
1317,0.88889
1077,0.88889
1075,0.88889
1073,0.88889
831,0.88889
829,0.88889
827,0.88889
825,0.88889
821,0.88889
1614,0.88889
1612,0.88889
1599,0.88889
1580,0.88889
1578,0.88889
1576,0.88889
1552,0.88889
1550,0.88889
1537,0.88889
1535,0.88889
1533,0.88889
1400,0.88889
1366,0.88889
1080,0.88889
965,0.88889
946,0.88889
931,0.88889
904,0.88889
861,0.88889
857,0.88889
393,0.88889
389,0.88889
383,0.88889
1598,0.88889
1588,0.88889
1508,0.88889
1483,0.88889
1401,0.88889
1334,0.88889
1333,0.88889
1329,0.88889
1320,0.88889
1319,0.88889
1315,0.88889
1089,0.88889
1087,0.88889
1085,0.88889
1083,0.88889
1079,0.88889
812,0.88889
810,0.88889
808,0.88889
1625,0.88889
1610,0.88889
1590,0.88889
1563,0.88889
1548,0.88889
1520,0.88889
1518,0.88889
1516,0.88889
1510,0.88889
1327,0.88889
1325,0.88889
1323,0.88889
1297,0.88889
1223,0.88889
1204,0.88889
1189,0.88889
1162,0.88889
1119,0.88889
1115,0.88889
968,0.88889
967,0.88889
963,0.88889
949,0.88889
948,0.88889
944,0.88889
934,0.88889
933,0.88889
929,0.88889
924,0.88889
922,0.88889
920,0.88889
907,0.88889
906,0.88889
902,0.88889
892,0.88889
890,0.88889
888,0.88889
875,0.88889
863,0.88889
859,0.88889
854,0.88889
852,0.88889
850,0.88889
835,0.88889
698,0.88889
570,0.88889
568,0.88889
566,0.88889
564,0.88889
562,0.88889
463,0.88889
461,0.88889
459,0.88889
453,0.88889
451,0.88889
449,0.88889
444,0.88889
442,0.88889
440,0.88889
418,0.88889
416,0.88889
414,0.88889
391,0.88889
386,0.88889
381,0.88889
370,0.88889
357,0.88889
355,0.88889
353,0.88889
272,0.88889
1627,0.88889
1626,0.88889
1611,0.88889
1591,0.88889
1565,0.88889
1564,0.88889
1549,0.88889
1512,0.88889
1070,0.88889
1068,0.88889
1066,0.88889
973,0.88889
971,0.88889
958,0.88889
956,0.88889
954,0.88889
952,0.88889
939,0.88889
937,0.88889
927,0.88889
912,0.88889
910,0.88889
897,0.88889
895,0.88889
865,0.88889
814,0.88889
806,0.88889
804,0.88889
796,0.88889
794,0.88889
792,0.88889
771,0.88889
769,0.88889
767,0.88889
759,0.88889
757,0.88889
755,0.88889
711,0.88889
709,0.88889
707,0.88889
680,0.88889
594,0.88889
592,0.88889
590,0.88889
573,0.88889
477,0.88889
475,0.88889
473,0.88889
468,0.88889
466,0.88889
447,0.88889
432,0.88889
430,0.88889
428,0.88889
423,0.88889
421,0.88889
397,0.88889
360,0.88889
1523,0.88889
1522,0.88889
1338,0.88889
1300,0.88889
1299,0.88889
1295,0.88889
1266,0.88889
1226,0.88889
1225,0.88889
1221,0.88889
1207,0.88889
1206,0.88889
1202,0.88889
1192,0.88889
1191,0.88889
1187,0.88889
1182,0.88889
1180,0.88889
1178,0.88889
1165,0.88889
1164,0.88889
1160,0.88889
1150,0.88889
1148,0.88889
1146,0.88889
1133,0.88889
1121,0.88889
1117,0.88889
1112,0.88889
1110,0.88889
1108,0.88889
1093,0.88889
926,0.88889
894,0.88889
878,0.88889
877,0.88889
873,0.88889
856,0.88889
774,0.88889
701,0.88889
696,0.88889
649,0.88889
527,0.88889
514,0.88889
512,0.88889
510,0.88889
508,0.88889
506,0.88889
465,0.88889
455,0.88889
446,0.88889
420,0.88889
379,0.88889
373,0.88889
368,0.88889
359,0.88889
274,0.88889
246,0.88889
216,0.88889
190,0.88889
1310,0.88889
1305,0.88889
1303,0.88889
1281,0.88889
1279,0.88889
1277,0.88889
1261,0.88889
1231,0.88889
1229,0.88889
1216,0.88889
1214,0.88889
1212,0.88889
1210,0.88889
1197,0.88889
1195,0.88889
1185,0.88889
1170,0.88889
1168,0.88889
1155,0.88889
1153,0.88889
1123,0.88889
1072,0.88889
1064,0.88889
1062,0.88889
1054,0.88889
1052,0.88889
1050,0.88889
1029,0.88889
1027,0.88889
1025,0.88889
1017,0.88889
1015,0.88889
1013,0.88889
976,0.88889
961,0.88889
942,0.88889
915,0.88889
900,0.88889
883,0.88889
881,0.88889
845,0.88889
839,0.88889
799,0.88889
798,0.88889
787,0.88889
785,0.88889
783,0.88889
781,0.88889
779,0.88889
777,0.88889
773,0.88889
761,0.88889
750,0.88889
742,0.88889
736,0.88889
734,0.88889
732,0.88889
730,0.88889
728,0.88889
723,0.88889
721,0.88889
719,0.88889
713,0.88889
683,0.88889
682,0.88889
678,0.88889
664,0.88889
662,0.88889
660,0.88889
644,0.88889
611,0.88889
609,0.88889
607,0.88889
597,0.88889
585,0.88889
583,0.88889
581,0.88889
557,0.88889
540,0.88889
538,0.88889
536,0.88889
517,0.88889
480,0.88889
471,0.88889
457,0.88889
435,0.88889
426,0.88889
409,0.88889
407,0.88889
405,0.88889
348,0.88889
339,0.88889
337,0.88889
335,0.88889
284,0.88889
282,0.88889
276,0.88889
270,0.88889
241,0.88889
233,0.88889
231,0.88889
205,0.88889
156,0.88889
147,0.88889
145,0.88889
143,0.88889
60,0.88889
1631,0.88889
1312,0.88889
1289,0.88889
1287,0.88889
1275,0.88889
1273,0.88889
1264,0.88889
1184,0.88889
1152,0.88889
1136,0.88889
1135,0.88889
1131,0.88889
1114,0.88889
1032,0.88889
992,0.88889
990,0.88889
988,0.88889
978,0.88889
977,0.88889
962,0.88889
943,0.88889
917,0.88889
916,0.88889
901,0.88889
848,0.88889
841,0.88889
840,0.88889
801,0.88889
800,0.88889
762,0.88889
753,0.88889
745,0.88889
726,0.88889
714,0.88889
705,0.88889
688,0.88889
686,0.88889
672,0.88889
670,0.88889
658,0.88889
656,0.88889
647,0.88889
605,0.88889
603,0.88889
599,0.88889
598,0.88889
560,0.88889
530,0.88889
525,0.88889
482,0.88889
481,0.88889
472,0.88889
458,0.88889
437,0.88889
436,0.88889
427,0.88889
400,0.88889
377,0.88889
351,0.88889
342,0.88889
326,0.88889
324,0.88889
322,0.88889
264,0.88889
262,0.88889
257,0.88889
255,0.88889
253,0.88889
244,0.88889
218,0.88889
193,0.88889
188,0.88889
173,0.88889
171,0.88889
169,0.88889
150,0.88889
46,0.88889
1308,0.88889
1307,0.88889
1283,0.88889
1234,0.88889
1219,0.88889
1200,0.88889
1173,0.88889
1158,0.88889
1141,0.88889
1139,0.88889
1103,0.88889
1097,0.88889
1057,0.88889
1056,0.88889
1045,0.88889
1043,0.88889
1041,0.88889
