789,0.2663438618183136
1047,0.2663438618183136
833,0.14876613020896912
1091,0.14876613020896912
1642,0.03458224982023239
211,0.005245809908956289
1399,0.003262130543589592
299,0.0021734931506216526
1507,0.0020874051842838526
1589,0.0020874051842838526
1547,0.0020874051842838526
1337,0.0020874051842838526
960,0.0020874051842838526
941,0.0020874051842838526
1218,0.0020874051842838526
1199,0.0020874051842838526
1347,0.001689895405434072
388,0.001689895405434072
703,0.001689895405434072
375,0.001689895405434072
532,0.001689895405434072
195,0.001689895405434072
65,0.001689895405434072
51,0.001689895405434072
123,0.001689895405434072
838,0.0014144268352538347
1096,0.0014144268352538347
179,0.0014144268352538347
1408,0.0010826259385794401
1522,0.0010826259385794401
798,0.0010826259385794401
1307,0.0010826259385794401
1056,0.0010826259385794401
885,0.0010826259385794401
411,0.0010826259385794401
690,0.0010826259385794401
1143,0.0010826259385794401
1246,0.0010826259385794401
108,0.0010826259385794401
99,0.0010826259385794401
1637,0.0010140673257410526
695,0.0010140673257410526
292,0.0010140673257410526
572,0.0009736244101077318
516,0.0009736244101077318
738,0.0009736244101077318
28,0.0009736244101077318
15,0.0009736244101077318
1291,0.0008991321083158255
674,0.0008991321083158255
266,0.0008991321083158255
1476,0.0008110844646580517
1467,0.0008110844646580517
1453,0.0008110844646580517
1431,0.0008110844646580517
1422,0.0008110844646580517
1363,0.0008110844646580517
1624,0.0008110844646580517
1609,0.0008110844646580517
1562,0.0008110844646580517
975,0.0008110844646580517
914,0.0008110844646580517
899,0.0008110844646580517
596,0.0008110844646580517
479,0.0008110844646580517
470,0.0008110844646580517
456,0.0008110844646580517
434,0.0008110844646580517
425,0.0008110844646580517
1233,0.0008110844646580517
1172,0.0008110844646580517
1157,0.0008110844646580517
587,0.0008110844646580517
1284,0.0008110844646580517
739,0.0008110844646580517
667,0.0008110844646580517
614,0.0008110844646580517
259,0.0008110844646580517
995,0.0008110844646580517
554,0.0008110844646580517
400,0.0005377259221859276
153,0.0005377259221859276
1294,0.0005195020930841565
677,0.0005195020930841565
269,0.0005195020930841565
824,0.0003734617494046688
1082,0.0003734617494046688
837,0.0003734617494046688
867,0.0003734617494046688
575,0.0003734617494046688
399,0.0003734617494046688
362,0.0003734617494046688
1095,0.0003734617494046688
776,0.0003734617494046688
1125,0.0003734617494046688
519,0.0003734617494046688
286,0.0003734617494046688
278,0.0003734617494046688
235,0.0003734617494046688
1034,0.0003734617494046688
344,0.0003734617494046688
152,0.0003734617494046688
331,0.0003734617494046688
222,0.0003734617494046688
178,0.0003734617494046688
113,0.0003724171547219157
1462,0.0003000654687639326
1452,0.0003000654687639326
1443,0.0003000654687639326
1417,0.0003000654687639326
1398,0.0003000654687639326
821,0.0003000654687639326
1598,0.0003000654687639326
1588,0.0003000654687639326
1079,0.0003000654687639326
814,0.0003000654687639326
926,0.0003000654687639326
894,0.0003000654687639326
856,0.0003000654687639326
465,0.0003000654687639326
455,0.0003000654687639326
446,0.0003000654687639326
420,0.0003000654687639326
359,0.0003000654687639326
1072,0.0003000654687639326
773,0.0003000654687639326
761,0.0003000654687639326
713,0.0003000654687639326
1184,0.0003000654687639326
1152,0.0003000654687639326
1114,0.0003000654687639326
1283,0.0003000654687639326
1031,0.0003000654687639326
1019,0.0003000654687639326
725,0.0003000654687639326
666,0.0003000654687639326
613,0.0003000654687639326
542,0.0003000654687639326
341,0.0003000654687639326
149,0.0003000654687639326
994,0.0003000654687639326
328,0.0003000654687639326
175,0.0003000654687639326
37,0.0003000654687639326
1355,0.0002748382103163749
1386,0.0002748382103163749
1372,0.0002748382103163749
1499,0.0002748382103163749
1489,0.0002748382103163749
1620,0.0002748382103163749
1605,0.0002748382103163749
1572,0.0002748382103163749
1558,0.0002748382103163749
1543,0.0002748382103163749
1529,0.0002748382103163749
1333,0.0002748382103163749
1319,0.0002748382103163749
967,0.0002748382103163749
948,0.0002748382103163749
933,0.0002748382103163749
906,0.0002748382103163749
863,0.0002748382103163749
859,0.0002748382103163749
391,0.0002748382103163749
1299,0.0002748382103163749
1225,0.0002748382103163749
1206,0.0002748382103163749
1191,0.0002748382103163749
1164,0.0002748382103163749
1121,0.0002748382103163749
1117,0.0002748382103163749
877,0.0002748382103163749
274,0.0002748382103163749
682,0.0002748382103163749
1135,0.0002748382103163749
762,0.0002748382103163749
714,0.0002748382103163749
218,0.0002748382103163749
207,0.0002748382103163749
1020,0.0002748382103163749
543,0.0002748382103163749
622,0.0002748382103163749
319,0.0002748382103163749
295,0.0002748382103163749
138,0.0002748382103163749
1358,0.00024269981076940894
1389,0.00024269981076940894
1375,0.00024269981076940894
1502,0.00024269981076940894
1492,0.00024269981076940894
1623,0.00024269981076940894
1608,0.00024269981076940894
1575,0.00024269981076940894
1561,0.00024269981076940894
1546,0.00024269981076940894
1532,0.00024269981076940894
1336,0.00024269981076940894
1322,0.00024269981076940894
970,0.00024269981076940894
951,0.00024269981076940894
936,0.00024269981076940894
909,0.00024269981076940894
1302,0.00024269981076940894
1228,0.00024269981076940894
1209,0.00024269981076940894
1194,0.00024269981076940894
1167,0.00024269981076940894
880,0.00024269981076940894
685,0.00024269981076940894
1138,0.00024269981076940894
210,0.00024269981076940894
198,0.00024269981076940894
68,0.00024269981076940894
626,0.00016616782522760332
1250,9.799788676900789e-05
1640,8.830722072161734e-05
1251,8.830722072161734e-05
627,8.830722072161734e-05
1643,5.8919838920701295e-05
491,5.664622949552722e-05
300,5.664622949552722e-05
868,4.330292722443119e-05
576,4.330292722443119e-05
363,4.330292722443119e-05
1126,4.330292722443119e-05
520,4.330292722443119e-05
287,4.330292722443119e-05
279,4.330292722443119e-05
236,4.330292722443119e-05
345,4.330292722443119e-05
332,4.330292722443119e-05
223,4.330292722443119e-05
1644,1.344014162896201e-05
983,1.0915269740507938e-05
1365,4.323803750594379e-06
1270,4.323803750594379e-06
870,4.323803750594379e-06
764,4.323803750594379e-06
716,4.323803750594379e-06
653,4.323803750594379e-06
578,4.323803750594379e-06
402,4.323803750594379e-06
365,4.323803750594379e-06
250,4.323803750594379e-06
1128,4.323803750594379e-06
1022,4.323803750594379e-06
545,4.323803750594379e-06
522,4.323803750594379e-06
238,4.323803750594379e-06
84,4.323803750594379e-06
1480,2.870629259632551e-06
1628,2.870629259632551e-06
979,2.870629259632551e-06
483,2.870629259632551e-06
1237,2.870629259632551e-06
618,1.5205837371468078e-06
39,8.687001127327676e-07
30,8.687001127327676e-07
17,8.687001127327676e-07
1515,7.057237212393375e-07
602,7.057237212393375e-07
164,7.057237212393375e-07
1482,6.836358465989179e-07
1630,6.836358465989179e-07
1634,6.836358465989179e-07
981,6.836358465989179e-07
844,6.836358465989179e-07
485,6.836358465989179e-07
1239,6.836358465989179e-07
1102,6.836358465989179e-07
490,5.40152598205168e-07
487,3.1594561278325273e-07
4,2.9280360536176886e-07
1484,1.5035902833915316e-07
1435,1.0692649965449164e-07
1566,1.0692649965449164e-07
918,1.0692649965449164e-07
438,1.0692649965449164e-07
1176,1.0692649965449164e-07
291,1.0692649965449164e-07
112,1.0692649965449164e-07
1639,6.151138620680285e-08
866,5.31025428074372e-08
398,5.31025428074372e-08
1124,5.31025428074372e-08
1632,3.026843486964026e-08
395,2.8157936426964625e-08
1268,2.8157936426964625e-08
651,2.8157936426964625e-08
248,2.8157936426964625e-08
158,2.8157936426964625e-08
82,2.8157936426964625e-08
643,2.5620691346261992e-08
316,2.5620691346261992e-08
135,2.5620691346261992e-08
1313,2.5473388731711566e-08
1357,2.49873117752486e-08
1388,2.49873117752486e-08
1374,2.49873117752486e-08
1501,2.49873117752486e-08
1491,2.49873117752486e-08
1622,2.49873117752486e-08
1607,2.49873117752486e-08
1574,2.49873117752486e-08
1560,2.49873117752486e-08
1545,2.49873117752486e-08
1531,2.49873117752486e-08
1335,2.49873117752486e-08
1321,2.49873117752486e-08
969,2.49873117752486e-08
950,2.49873117752486e-08
935,2.49873117752486e-08
908,2.49873117752486e-08
1301,2.49873117752486e-08
1227,2.49873117752486e-08
1208,2.49873117752486e-08
1193,2.49873117752486e-08
1166,2.49873117752486e-08
879,2.49873117752486e-08
684,2.49873117752486e-08
1137,2.49873117752486e-08
209,2.49873117752486e-08
747,1.8727023487485894e-08
1005,1.8727023487485894e-08
640,1.8727023487485894e-08
313,1.8727023487485894e-08
132,1.8727023487485894e-08
72,1.8727023487485894e-08
55,1.8727023487485894e-08
619,1.7786955908150048e-08
488,1.7786955908150048e-08
1346,1.7196883916881234e-08
836,1.7196883916881234e-08
387,1.7196883916881234e-08
1094,1.7196883916881234e-08
702,1.7196883916881234e-08
374,1.7196883916881234e-08
277,1.7196883916881234e-08
531,1.7196883916881234e-08
194,1.7196883916881234e-08
221,1.7196883916881234e-08
64,1.7196883916881234e-08
50,1.7196883916881234e-08
122,1.7196883916881234e-08
842,1.631317125827536e-08
802,1.631317125827536e-08
600,1.631317125827536e-08
1100,1.631317125827536e-08
1060,1.631317125827536e-08
694,1.631317125827536e-08
1636,8.730978606763529e-09
321,8.587849542607273e-09
140,8.587849542607273e-09
162,7.457439998859172e-09
1478,6.225756354893974e-09
1469,6.225756354893974e-09
1455,6.225756354893974e-09
1433,6.225756354893974e-09
1424,6.225756354893974e-09
1401,6.225756354893974e-09
1626,6.225756354893974e-09
1611,6.225756354893974e-09
1591,6.225756354893974e-09
1564,6.225756354893974e-09
1549,6.225756354893974e-09
977,6.225756354893974e-09
962,6.225756354893974e-09
943,6.225756354893974e-09
916,6.225756354893974e-09
901,6.225756354893974e-09
840,6.225756354893974e-09
800,6.225756354893974e-09
598,6.225756354893974e-09
481,6.225756354893974e-09
472,6.225756354893974e-09
458,6.225756354893974e-09
436,6.225756354893974e-09
427,6.225756354893974e-09
1235,6.225756354893974e-09
1220,6.225756354893974e-09
1201,6.225756354893974e-09
1174,6.225756354893974e-09
1159,6.225756354893974e-09
1098,6.225756354893974e-09
1058,6.225756354893974e-09
741,6.225756354893974e-09
692,6.225756354893974e-09
616,6.225756354893974e-09
289,6.225756354893974e-09
281,6.225756354893974e-09
1248,6.225756354893974e-09
334,6.225756354893974e-09
225,6.225756354893974e-09
