1653,0,1.0
743,208,0.98718
632,207,0.98718
521,207,0.98718
1368,207,0.97436
432,207,0.96154
789,207,0.96154
678,207,0.96154
567,207,0.96154
1649,207,0.94872
1369,207,0.94872
1199,207,0.94872
1198,207,0.9359
997,207,0.92308
919,108,0.92308
375,54,0.91026
365,265,0.91026
242,54,0.91026
220,265,0.91026
1255,54,0.91026
1139,265,0.91026
1110,54,0.91026
1081,265,0.91026
277,54,0.91026
246,265,0.91026
1437,54,0.91026
1424,265,0.91026
1411,54,0.91026
1398,265,0.91026
1242,54,0.91026
1227,265,0.91026
1126,54,0.91026
1097,265,0.91026
1068,54,0.91026
1043,265,0.91026
1028,54,0.91026
264,265,0.91026
224,54,0.91026
898,265,0.91026
804,54,0.91026
201,265,0.91026
1216,314,0.91026
1017,54,0.91026
19,60,0.89744
1358,54,0.88462
1612,52,0.88462
1361,54,0.88462
1296,52,0.88462
1191,54,0.88462
1495,52,0.87179
175,54,0.87179
162,52,0.87179
149,54,0.87179
136,54,0.87179
123,52,0.87179
110,54,0.87179
97,52,0.87179
84,54,0.87179
71,54,0.87179
58,52,0.87179
45,54,0.87179
32,52,0.87179
446,54,0.85897
847,54,0.85897
757,52,0.85897
646,54,0.85897
535,52,0.85897
1533,54,0.85897
833,54,0.85897
1259,52,0.85897
1143,54,0.85897
1114,52,0.85897
1085,54,0.85897
281,54,0.85897
250,52,0.85897
431,54,0.84615
415,52,0.84615
1328,54,0.84615
874,54,0.84615
445,52,0.84615
846,54,0.84615
756,52,0.84615
645,54,0.84615
534,54,0.84615
1575,52,0.84615
1475,54,0.84615
1352,52,0.84615
1532,54,0.84615
1518,54,0.84615
832,52,0.84615
740,54,0.84615
724,52,0.84615
629,54,0.84615
613,54,0.84615
518,52,0.84615
502,54,0.84615
315,52,0.84615
1606,54,0.84615
1290,54,0.84615
1258,52,0.84615
1185,54,0.84615
1142,52,0.84615
1113,54,0.84615
1084,54,0.84615
1055,52,0.84615
991,54,0.84615
963,52,0.84615
938,54,0.84615
913,54,0.84615
879,52,0.84615
788,54,0.84615
777,52,0.84615
677,54,0.84615
666,265,0.84615
566,265,0.84615
555,108,0.84615
450,12,0.84615
341,12,0.84615
280,12,0.84615
249,265,0.84615
1458,265,0.84615
1643,265,0.84615
1626,265,0.84615
1553,265,0.84615
