1653,0,0.6295062303543091
743,208,0.07801225036382675
632,207,0.07801225036382675
521,207,0.07801225036382675
1368,207,0.012667099945247173
432,207,0.007389676291495562
789,207,0.007389676291495562
678,207,0.007389676291495562
567,207,0.007389676291495562
1649,207,0.004337852820754051
1369,207,0.004337852820754051
1199,207,0.004337852820754051
1198,207,0.0015803183196112514
997,207,0.001491159782744944
919,108,0.001491159782744944
375,54,0.001110479119233787
365,265,0.001110479119233787
242,54,0.001110479119233787
220,265,0.001110479119233787
1255,54,0.001110479119233787
1139,265,0.001110479119233787
1110,54,0.001110479119233787
1081,265,0.001110479119233787
277,54,0.001110479119233787
246,265,0.001110479119233787
1437,54,0.001110479119233787
1424,265,0.001110479119233787
1411,54,0.001110479119233787
1398,265,0.001110479119233787
1242,54,0.001110479119233787
1227,265,0.001110479119233787
1126,54,0.001110479119233787
1097,265,0.001110479119233787
1068,54,0.001110479119233787
1043,265,0.001110479119233787
1028,54,0.001110479119233787
264,265,0.001110479119233787
224,54,0.001110479119233787
898,265,0.001110479119233787
804,54,0.001110479119233787
201,265,0.001110479119233787
1216,314,0.001110479119233787
1017,54,0.001110479119233787
19,60,0.0007527800044044852
1358,54,0.0006663729436695576
1612,52,0.0006663729436695576
1361,54,0.0006663729436695576
1296,52,0.0006663729436695576
1191,54,0.0006663729436695576
1495,52,0.0006397967226803303
175,54,0.0006397967226803303
162,52,0.0006397967226803303
149,54,0.0006397967226803303
136,54,0.0006397967226803303
123,52,0.0006397967226803303
110,54,0.0006397967226803303
97,52,0.0006397967226803303
84,54,0.0006397967226803303
71,54,0.0006397967226803303
58,52,0.0006397967226803303
45,54,0.0006397967226803303
32,52,0.0006397967226803303
446,54,0.00035335522261448205
847,54,0.00035335522261448205
757,52,0.00035335522261448205
646,54,0.00035335522261448205
535,52,0.00035335522261448205
1533,54,0.00035335522261448205
833,54,0.00035335522261448205
1259,52,0.00035335522261448205
1143,54,0.00035335522261448205
1114,52,0.00035335522261448205
1085,54,0.00035335522261448205
281,54,0.00035335522261448205
250,52,0.00035335522261448205
431,54,0.0002454125205986202
415,52,0.0002454125205986202
1328,54,0.0002454125205986202
874,54,0.0002454125205986202
445,52,0.0002454125205986202
846,54,0.0002454125205986202
756,52,0.0002454125205986202
645,54,0.0002454125205986202
534,54,0.0002454125205986202
1575,52,0.0002454125205986202
1475,54,0.0002454125205986202
1352,52,0.0002454125205986202
1532,54,0.0002454125205986202
1518,54,0.0002454125205986202
832,52,0.0002454125205986202
740,54,0.0002454125205986202
724,52,0.0002454125205986202
629,54,0.0002454125205986202
613,54,0.0002454125205986202
518,52,0.0002454125205986202
502,54,0.0002454125205986202
315,52,0.0002454125205986202
1606,54,0.0002454125205986202
1290,54,0.0002454125205986202
1258,52,0.0002454125205986202
1185,54,0.0002454125205986202
1142,52,0.0002454125205986202
1113,54,0.0002454125205986202
1084,54,0.0002454125205986202
1055,52,0.0002454125205986202
991,54,0.0002454125205986202
963,52,0.0002454125205986202
938,54,0.0002454125205986202
913,54,0.0002454125205986202
879,52,0.0002454125205986202
788,54,0.0002454125205986202
777,52,0.0002454125205986202
677,54,0.0002454125205986202
666,265,0.0002454125205986202
566,265,0.0002454125205986202
555,108,0.0002454125205986202
450,12,0.0002454125205986202
341,12,0.0002454125205986202
280,12,0.0002454125205986202
249,265,0.0002454125205986202
1458,265,0.0002454125205986202
1643,265,0.0002454125205986202
1626,265,0.0002454125205986202
1553,265,0.0002454125205986202
1000,265,0.00023911948665045202
424,265,0.000197181710973382
408,265,0.000197181710973382
1321,265,0.000197181710973382
867,265,0.000197181710973382
1568,265,0.000197181710973382
1468,265,0.000197181710973382
1341,265,0.000197181710973382
825,265,0.000197181710973382
733,265,0.000197181710973382
717,265,0.000197181710973382
622,265,0.000197181710973382
606,265,0.000197181710973382
511,265,0.000197181710973382
495,265,0.000197181710973382
308,265,0.000197181710973382
1283,265,0.000197181710973382
988,265,0.000197181710973382
960,265,0.000197181710973382
935,265,0.000197181710973382
910,265,0.000197181710973382
860,265,0.000197181710973382
770,265,0.000197181710973382
659,265,0.000197181710973382
548,265,0.000197181710973382
351,265,0.000197181710973382
334,265,0.000197181710973382
1451,265,0.000197181710973382
1636,265,0.000197181710973382
1619,265,0.000197181710973382
1546,265,0.000197181710973382
1444,265,0.00018662289949133992
427,265,0.0001806041254894808
411,265,0.0001806041254894808
1324,265,0.0001806041254894808
870,265,0.0001806041254894808
1571,265,0.0001806041254894808
1471,265,0.0001806041254894808
1348,265,0.0001806041254894808
1344,265,0.0001806041254894808
1514,265,0.0001806041254894808
1510,265,0.0001806041254894808
1506,265,0.0001806041254894808
1502,265,0.0001806041254894808
828,265,0.0001806041254894808
736,265,0.0001806041254894808
720,265,0.0001806041254894808
625,265,0.0001806041254894808
609,265,0.0001806041254894808
514,265,0.0001806041254894808
498,265,0.0001806041254894808
311,265,0.0001806041254894808
1602,265,0.0001806041254894808
1598,265,0.0001806041254894808
1594,265,0.0001806041254894808
1590,265,0.0001806041254894808
1586,265,0.0001806041254894808
1286,265,0.0001806041254894808
1181,265,0.0001806041254894808
1177,265,0.0001806041254894808
1173,265,0.0001806041254894808
1169,265,0.0001806041254894808
1165,265,0.0001806041254894808
1051,265,0.0001806041254894808
784,265,0.0001806041254894808
773,314,0.0001806041254894808
673,314,0.0001806041254894808
662,54,0.0001806041254894808
562,337,0.0001806041254894808
551,60,0.0001806041254894808
354,314,0.0001806041254894808
337,314,0.0001806041254894808
1454,100,0.0001806041254894808
1639,57,0.0001806041254894808
1622,54,0.0001806041254894808
1549,100,0.0001806041254894808
1304,60,0.0001806041254894808
1271,314,0.0001806041254894808
1155,314,0.0001806041254894808
1364,100,0.0001806041254894808
1194,57,0.0001806041254894808
437,54,5.802922896691598e-05
969,100,5.802922896691598e-05
944,60,5.802922896691598e-05
885,314,5.802922896691598e-05
794,314,5.802922896691598e-05
683,100,5.802922896691598e-05
572,57,5.802922896691598e-05
461,54,5.802922896691598e-05
1648,100,3.923612894141115e-05
1652,60,3.8717927964171395e-05
283,265,2.9888782592024654e-05
252,265,2.9888782592024654e-05
1329,54,2.8455577194108628e-05
875,100,2.8455577194108628e-05
1576,205,2.8455577194108628e-05
1476,2,2.8455577194108628e-05
1353,2,2.8455577194108628e-05
1519,12,2.8455577194108628e-05
316,12,2.8455577194108628e-05
1607,12,2.8455577194108628e-05
1291,12,2.8455577194108628e-05
1186,12,2.8455577194108628e-05
1056,12,2.8455577194108628e-05
992,12,2.8455577194108628e-05
964,12,2.8455577194108628e-05
939,12,2.8455577194108628e-05
914,265,2.8455577194108628e-05
880,265,2.8455577194108628e-05
451,265,2.8455577194108628e-05
342,101,2.8455577194108628e-05
1459,265,2.8455577194108628e-05
1644,54,2.8455577194108628e-05
1627,265,2.8455577194108628e-05
1554,101,2.8455577194108628e-05
999,265,2.6357343813288026e-05
460,2,1.4502395970339421e-05
193,2,1.2712038369500078e-05
441,2,6.814803782617673e-06
440,2,4.82580617244821e-06
1331,279,3.1923959795676637e-06
1578,298,3.1923959795676637e-06
1306,265,3.1923959795676637e-06
1273,265,3.1923959795676637e-06
1157,265,3.1923959795676637e-06
1261,101,2.8412935080268653e-06
1145,265,2.8412935080268653e-06
1116,54,2.8412935080268653e-06
1087,265,2.8412935080268653e-06
1058,101,2.8412935080268653e-06
1517,265,2.6148773031309247e-06
1605,2,2.6148773031309247e-06
1184,279,2.6148773031309247e-06
1651,279,2.0910861167067196e-06
202,298,1.0442571465318906e-06
177,265,5.708474191123969e-07
164,265,5.708474191123969e-07
151,265,5.708474191123969e-07
138,101,5.708474191123969e-07
125,265,5.708474191123969e-07
112,54,5.708474191123969e-07
99,265,5.708474191123969e-07
86,101,5.708474191123969e-07
73,101,5.708474191123969e-07
60,101,5.708474191123969e-07
47,101,5.708474191123969e-07
34,101,5.708474191123969e-07
1484,265,4.6375146212085383e-07
853,280,4.6375146212085383e-07
763,5,4.6375146212085383e-07
652,279,4.6375146212085383e-07
541,5,4.6375146212085383e-07
327,5,4.6375146212085383e-07
1539,265,4.6375146212085383e-07
1334,265,4.088180389771878e-07
1581,101,4.088180389771878e-07
1309,265,4.088180389771878e-07
1276,54,4.088180389771878e-07
1160,1,4.088180389771878e-07
884,265,3.4746133792395995e-07
793,1,3.4746133792395995e-07
1537,265,2.431683867598622e-07
21,314,1.9240974324929994e-07
401,57,8.316897037730087e-08
