441,0,1.0
431,208,0.96552
415,207,0.96552
1328,207,0.96552
874,207,0.96552
445,207,0.96552
846,207,0.96552
756,207,0.96552
645,207,0.96552
534,207,0.96552
1575,207,0.96552
1475,207,0.96552
1352,207,0.96552
1532,207,0.96552
1518,108,0.96552
832,54,0.96552
740,265,0.96552
724,54,0.96552
629,265,0.96552
613,54,0.96552
518,265,0.96552
502,54,0.96552
315,265,0.96552
1606,54,0.96552
1290,265,0.96552
1258,54,0.96552
1185,265,0.96552
1142,54,0.96552
1113,265,0.96552
1084,54,0.96552
1055,265,0.96552
991,54,0.96552
963,265,0.96552
938,54,0.96552
913,265,0.96552
879,54,0.96552
788,265,0.96552
777,54,0.96552
677,265,0.96552
666,54,0.96552
566,265,0.96552
555,314,0.96552
450,54,0.96552
341,60,0.96552
280,54,0.96552
249,52,0.96552
1458,54,0.96552
1643,52,0.96552
1626,54,0.96552
1553,52,0.96552
1360,54,0.96552
972,52,0.96552
888,54,0.96552
401,54,0.93103
1358,52,0.93103
706,54,0.93103
595,52,0.93103
484,54,0.93103
1612,54,0.93103
1361,52,0.93103
1296,54,0.93103
1191,52,0.93103
375,54,0.89655
440,54,0.89655
365,52,0.89655
242,54,0.89655
220,52,0.89655
1255,54,0.89655
1139,54,0.89655
1110,52,0.89655
1081,54,0.89655
277,52,0.89655
246,54,0.89655
1437,54,0.89655
1424,52,0.89655
1411,54,0.89655
1398,52,0.89655
1242,54,0.89655
1227,54,0.89655
1126,52,0.89655
1097,54,0.89655
1068,52,0.89655
1043,54,0.89655
1028,54,0.89655
264,52,0.89655
224,54,0.89655
898,52,0.89655
804,54,0.89655
816,54,0.89655
301,52,0.89655
201,54,0.89655
1216,52,0.89655
1017,54,0.89655
192,54,0.89655
1378,52,0.89655
1234,54,0.89655
1208,52,0.89655
1035,54,0.89655
1009,54,0.89655
193,52,0.89655
177,54,0.89655
164,52,0.89655
151,54,0.89655
138,54,0.89655
125,52,0.89655
112,54,0.89655
99,52,0.89655
86,54,0.89655
73,54,0.89655
60,52,0.89655
47,54,0.89655
34,52,0.89655
21,54,0.89655
425,265,0.86207
409,265,0.86207
427,108,0.86207
422,12,0.86207
420,12,0.86207
418,12,0.86207
411,265,0.86207
406,265,0.86207
404,265,0.86207
402,265,0.86207
429,265,0.86207
413,265,0.86207
393,265,0.86207
386,265,0.86207
424,265,0.86207
416,265,0.86207
408,265,0.86207
396,265,0.86207
389,265,0.86207
370,265,0.86207
433,265,0.86207
381,265,0.86207
435,265,0.86207
400,265,0.86207
384,265,0.86207
379,265,0.86207
373,265,0.86207
368,265,0.86207
438,265,0.86207
377,265,0.86207
1322,265,0.86207
868,265,0.86207
366,265,0.86207
360,265,0.86207
840,265,0.86207
750,265,0.86207
639,265,0.86207
528,265,0.86207
237,265,0.86207
1569,265,0.86207
1469,265,0.86207
1346,265,0.86207
1342,265,0.86207
1324,265,0.86207
1319,265,0.86207
1317,265,0.86207
1315,265,0.86207
870,265,0.86207
865,265,0.86207
863,265,0.86207
861,265,0.86207
363,265,0.86207
358,265,0.86207
1526,265,0.86207
1512,265,0.86207
1508,265,0.86207
1504,265,0.86207
1500,265,0.86207
1496,265,0.86207
1326,265,0.86207
872,265,0.86207
826,265,0.86207
734,265,0.86207
718,265,0.86207
623,265,0.86207
607,265,0.86207
512,265,0.86207
496,265,0.86207
443,265,0.86207
309,265,0.86207
240,265,0.86207
235,265,0.86207
215,265,0.86207
1600,265,0.86207
1596,265,0.86207
1592,265,0.86207
1588,314,0.86207
1584,314,0.86207
1571,54,0.86207
1566,337,0.86207
1564,60,0.86207
1562,314,0.86207
1471,314,0.86207
1466,100,0.86207
1464,57,0.86207
1462,54,0.86207
1348,100,0.86207
1344,60,0.86207
1339,314,0.86207
1337,314,0.86207
1335,100,0.86207
1321,57,0.86207
1284,54,0.86207
1250,100,0.86207
1179,60,0.86207
1175,314,0.86207
1171,314,0.86207
1167,100,0.86207
1163,57,0.86207
1134,54,0.86207
1105,100,0.86207
1076,60,0.86207
1049,265,0.86207
867,265,0.86207
844,54,0.86207
838,100,0.86207
782,205,0.86207
771,2,0.86207
754,2,0.86207
748,12,0.86207
671,12,0.86207
660,12,0.86207
643,12,0.86207
637,12,0.86207
560,12,0.86207
549,12,0.86207
532,12,0.86207
526,12,0.86207
356,265,0.86207
352,265,0.86207
335,265,0.86207
272,101,0.86207
232,265,0.86207
1573,54,0.86207
1514,265,0.86207
1510,101,0.86207
1506,265,0.86207
1502,2,0.86207
1493,2,0.86207
1491,2,0.86207
1489,2,0.86207
1487,279,0.86207
1485,298,0.86207
1473,265,0.86207
1452,265,0.86207
1350,265,0.86207
1310,101,0.86207
836,265,0.86207
828,54,0.86207
823,265,0.86207
821,101,0.86207
819,265,0.86207
746,2,0.86207
736,279,0.86207
731,279,0.86207
729,298,0.86207
727,265,0.86207
720,265,0.86207
715,265,0.86207
713,101,0.86207
711,265,0.86207
635,54,0.86207
625,265,0.86207
620,101,0.86207
618,101,0.86207
616,101,0.86207
609,101,0.86207
604,101,0.86207
602,265,0.86207
600,280,0.86207
524,5,0.86207
514,279,0.86207
509,5,0.86207
507,5,0.86207
505,265,0.86207
498,265,0.86207
493,101,0.86207
491,265,0.86207
489,54,0.86207
319,1,0.86207
311,265,0.86207
306,1,0.86207
304,265,0.86207
302,314,0.86207
218,57,0.86207
213,54,0.86207
1637,100,0.86207
1620,60,0.86207
1602,314,0.86207
1598,57,0.86207
1594,54,0.86207
1590,100,0.86207
1586,60,0.86207
1568,314,0.86207
1547,57,0.86207
1530,54,0.86207
1524,100,0.86207
1516,60,0.86207
1479,314,0.86207
1468,57,0.86207
1432,54,0.86207
1419,100,0.86207
1406,60,0.86207
1393,314,0.86207
1341,57,0.86207
1313,54,0.86207
