441,1.0
431,0.96552
415,0.96552
1328,0.96552
874,0.96552
445,0.96552
846,0.96552
756,0.96552
645,0.96552
534,0.96552
1575,0.96552
1475,0.96552
1352,0.96552
1532,0.96552
1518,0.96552
832,0.96552
740,0.96552
724,0.96552
629,0.96552
613,0.96552
518,0.96552
502,0.96552
315,0.96552
1606,0.96552
1290,0.96552
1258,0.96552
1185,0.96552
1142,0.96552
1113,0.96552
1084,0.96552
1055,0.96552
991,0.96552
963,0.96552
938,0.96552
913,0.96552
879,0.96552
788,0.96552
777,0.96552
677,0.96552
666,0.96552
566,0.96552
555,0.96552
450,0.96552
341,0.96552
280,0.96552
249,0.96552
1458,0.96552
1643,0.96552
1626,0.96552
1553,0.96552
1360,0.96552
972,0.96552
888,0.96552
401,0.93103
1358,0.93103
706,0.93103
595,0.93103
484,0.93103
1612,0.93103
1361,0.93103
1296,0.93103
1191,0.93103
375,0.89655
440,0.89655
365,0.89655
242,0.89655
220,0.89655
1255,0.89655
1139,0.89655
1110,0.89655
1081,0.89655
277,0.89655
246,0.89655
1437,0.89655
1424,0.89655
1411,0.89655
1398,0.89655
1242,0.89655
1227,0.89655
1126,0.89655
1097,0.89655
1068,0.89655
1043,0.89655
1028,0.89655
264,0.89655
224,0.89655
898,0.89655
804,0.89655
816,0.89655
301,0.89655
201,0.89655
1216,0.89655
1017,0.89655
192,0.89655
1378,0.89655
1234,0.89655
1208,0.89655
1035,0.89655
1009,0.89655
193,0.89655
177,0.89655
164,0.89655
151,0.89655
138,0.89655
125,0.89655
112,0.89655
99,0.89655
86,0.89655
73,0.89655
60,0.89655
47,0.89655
34,0.89655
21,0.89655
425,0.86207
409,0.86207
427,0.86207
422,0.86207
420,0.86207
418,0.86207
411,0.86207
406,0.86207
404,0.86207
402,0.86207
429,0.86207
413,0.86207
393,0.86207
386,0.86207
424,0.86207
416,0.86207
408,0.86207
396,0.86207
389,0.86207
370,0.86207
433,0.86207
381,0.86207
435,0.86207
400,0.86207
384,0.86207
379,0.86207
373,0.86207
368,0.86207
438,0.86207
377,0.86207
1322,0.86207
868,0.86207
366,0.86207
360,0.86207
840,0.86207
750,0.86207
639,0.86207
528,0.86207
237,0.86207
1569,0.86207
1469,0.86207
1346,0.86207
1342,0.86207
1324,0.86207
1319,0.86207
1317,0.86207
1315,0.86207
870,0.86207
865,0.86207
863,0.86207
861,0.86207
363,0.86207
358,0.86207
1526,0.86207
1512,0.86207
1508,0.86207
